Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-21 02:30:00+00:00,197.39999389648438,197.4499969482422,197.3000030517578,197.35000610351562,135624,0.0,0.0,0.0
2025-02-21 02:35:00+00:00,197.4499969482422,197.5500030517578,197.35000610351562,197.5,197717,0.0,0.0,0.0
2025-02-21 02:40:00+00:00,197.5500030517578,197.64999389648438,197.4499969482422,197.64999389648438,239774,0.0,0.0,0.0
2025-02-21 02:45:00+00:00,197.64999389648438,197.75,197.60000610351562,197.75,189169,0.0,0.0,0.0
2025-02-21 02:50:00+00:00,197.6999969482422,197.6999969482422,197.5,197.5500030517578,96089,0.0,0.0,0.0
2025-02-21 02:55:00+00:00,197.64999389648438,197.64999389648438,197.5,197.60000610351562,146475,0.0,0.0,0.0
2025-02-21 03:00:00+00:00,197.64999389648438,197.64999389648438,197.5500030517578,197.64999389648438,177615,0.0,0.0,0.0
2025-02-21 03:05:00+00:00,197.64999389648438,197.64999389648438,197.5500030517578,197.60000610351562,132507,0.0,0.0,0.0
2025-02-21 03:10:00+00:00,197.60000610351562,197.64999389648438,197.60000610351562,197.60000610351562,113119,0.0,0.0,0.0
2025-02-21 03:15:00+00:00,197.64999389648438,197.75,197.5,197.6999969482422,191366,0.0,0.0,0.0
2025-02-21 03:20:00+00:00,197.64999389648438,197.85000610351562,197.64999389648438,197.8000030517578,343946,0.0,0.0,0.0
2025-02-21 03:25:00+00:00,197.85000610351562,197.85000610351562,197.75,197.8000030517578,108902,0.0,0.0,0.0
2025-02-21 03:30:00+00:00,197.85000610351562,197.85000610351562,197.64999389648438,197.6999969482422,108866,0.0,0.0,0.0
2025-02-21 03:35:00+00:00,197.6999969482422,197.8000030517578,197.6999969482422,197.6999969482422,87138,0.0,0.0,0.0
2025-02-21 03:40:00+00:00,197.75,197.89999389648438,197.75,197.8000030517578,251720,0.0,0.0,0.0
2025-02-21 03:45:00+00:00,197.8000030517578,197.85000610351562,197.75,197.85000610351562,117333,0.0,0.0,0.0
2025-02-21 03:50:00+00:00,197.8000030517578,197.85000610351562,197.6999969482422,197.8000030517578,84696,0.0,0.0,0.0
2025-02-21 03:55:00+00:00,197.85000610351562,197.89999389648438,197.8000030517578,197.85000610351562,116940,0.0,0.0,0.0
2025-02-21 04:00:00+00:00,197.89999389648438,197.9499969482422,197.8000030517578,197.89999389648438,387049,0.0,0.0,0.0
2025-02-21 04:05:00+00:00,197.89999389648438,197.9499969482422,197.85000610351562,197.89999389648438,156644,0.0,0.0,0.0
2025-02-21 04:10:00+00:00,197.89999389648438,197.9499969482422,197.85000610351562,197.89999389648438,154051,0.0,0.0,0.0
2025-02-21 04:15:00+00:00,197.85000610351562,197.85000610351562,197.6999969482422,197.85000610351562,99615,0.0,0.0,0.0
2025-02-21 04:20:00+00:00,197.85000610351562,197.85000610351562,197.75,197.8000030517578,148176,0.0,0.0,0.0
2025-02-21 04:25:00+00:00,197.8000030517578,197.89999389648438,197.75,197.85000610351562,121688,0.0,0.0,0.0
2025-02-21 04:30:00+00:00,197.85000610351562,197.89999389648438,197.6999969482422,197.75,90541,0.0,0.0,0.0
2025-02-21 04:35:00+00:00,197.75,197.85000610351562,197.6999969482422,197.75,119556,0.0,0.0,0.0
2025-02-21 04:40:00+00:00,197.8000030517578,197.85000610351562,197.6999969482422,197.6999969482422,108065,0.0,0.0,0.0
2025-02-21 04:45:00+00:00,197.75,197.8000030517578,197.64999389648438,197.6999969482422,111428,0.0,0.0,0.0
2025-02-21 04:50:00+00:00,197.8000030517578,197.8000030517578,197.6999969482422,197.75,114278,0.0,0.0,0.0
2025-02-21 04:55:00+00:00,197.75,197.8000030517578,197.6999969482422,197.8000030517578,98465,0.0,0.0,0.0
2025-02-21 05:00:00+00:00,197.8000030517578,197.9499969482422,197.8000030517578,197.89999389648438,253647,0.0,0.0,0.0
2025-02-21 05:05:00+00:00,197.89999389648438,197.9499969482422,197.8000030517578,197.85000610351562,170819,0.0,0.0,0.0
2025-02-21 05:10:00+00:00,197.85000610351562,197.9499969482422,197.8000030517578,197.85000610351562,141036,0.0,0.0,0.0
2025-02-21 05:15:00+00:00,197.85000610351562,197.89999389648438,197.85000610351562,197.89999389648438,147716,0.0,0.0,0.0
2025-02-21 05:20:00+00:00,197.89999389648438,197.9499969482422,197.8000030517578,197.8000030517578,109394,0.0,0.0,0.0
2025-02-24 01:00:00+00:00,196.14999389648438,196.14999389648438,196.0,196.0,0,0.0,0.0,0.0
2025-02-24 01:05:00+00:00,196.0,196.1999969482422,195.89999389648438,196.14999389648438,736000,0.0,0.0,0.0
2025-02-24 01:10:00+00:00,196.1999969482422,196.1999969482422,195.6999969482422,195.75,1345422,0.0,0.0,0.0
2025-02-24 01:15:00+00:00,195.75,195.8000030517578,195.6999969482422,195.75,639998,0.0,0.0,0.0
2025-02-24 01:20:00+00:00,195.75,195.85000610351562,195.5500030517578,195.60000610351562,834956,0.0,0.0,0.0
2025-02-24 01:25:00+00:00,195.60000610351562,195.75,195.5500030517578,195.64999389648438,460270,0.0,0.0,0.0
2025-02-24 01:30:00+00:00,195.6999969482422,195.6999969482422,195.5500030517578,195.60000610351562,566847,0.0,0.0,0.0
2025-02-24 01:35:00+00:00,195.60000610351562,195.6999969482422,195.5,195.64999389648438,488893,0.0,0.0,0.0
2025-02-24 01:40:00+00:00,195.64999389648438,195.75,195.64999389648438,195.75,242038,0.0,0.0,0.0
2025-02-24 01:45:00+00:00,195.75,196.0,195.6999969482422,195.85000610351562,186564,0.0,0.0,0.0
2025-02-24 01:50:00+00:00,195.85000610351562,195.89999389648438,195.8000030517578,195.8000030517578,245970,0.0,0.0,0.0
2025-02-24 01:55:00+00:00,195.75,195.8000030517578,195.6999969482422,195.75,291880,0.0,0.0,0.0
2025-02-24 02:00:00+00:00,195.75,195.75,195.60000610351562,195.6999969482422,401614,0.0,0.0,0.0
2025-02-24 02:05:00+00:00,195.75,195.8000030517578,195.6999969482422,195.8000030517578,167659,0.0,0.0,0.0
2025-02-24 02:10:00+00:00,195.8000030517578,195.89999389648438,195.6999969482422,195.85000610351562,147523,0.0,0.0,0.0
2025-02-24 02:15:00+00:00,195.85000610351562,196.0,195.8000030517578,195.85000610351562,168642,0.0,0.0,0.0
2025-02-24 02:20:00+00:00,195.85000610351562,195.9499969482422,195.8000030517578,195.85000610351562,142389,0.0,0.0,0.0
2025-02-24 02:25:00+00:00,195.85000610351562,195.89999389648438,195.75,195.85000610351562,245311,0.0,0.0,0.0
2025-02-24 02:30:00+00:00,195.85000610351562,196.0,195.8000030517578,196.0,144599,0.0,0.0,0.0
2025-02-24 02:35:00+00:00,196.0,196.0,195.85000610351562,195.9499969482422,118759,0.0,0.0,0.0
2025-02-24 02:40:00+00:00,195.9499969482422,196.0500030517578,195.85000610351562,195.85000610351562,148484,0.0,0.0,0.0
2025-02-24 02:45:00+00:00,196.0500030517578,196.14999389648438,195.9499969482422,196.10000610351562,144877,0.0,0.0,0.0
2025-02-24 02:50:00+00:00,196.1999969482422,196.1999969482422,196.0500030517578,196.14999389648438,156052,0.0,0.0,0.0
2025-02-24 02:55:00+00:00,196.14999389648438,196.14999389648438,196.0500030517578,196.10000610351562,116091,0.0,0.0,0.0
2025-02-24 03:00:00+00:00,196.10000610351562,196.14999389648438,196.0,196.14999389648438,135225,0.0,0.0,0.0
2025-02-24 03:05:00+00:00,196.14999389648438,196.25,196.0500030517578,196.25,99118,0.0,0.0,0.0
2025-02-24 03:10:00+00:00,196.25,196.25,196.0500030517578,196.14999389648438,131808,0.0,0.0,0.0
2025-02-24 03:15:00+00:00,196.14999389648438,196.3000030517578,196.10000610351562,196.25,116901,0.0,0.0,0.0
2025-02-24 03:20:00+00:00,196.25,196.25,196.10000610351562,196.10000610351562,145792,0.0,0.0,0.0
2025-02-24 03:25:00+00:00,196.10000610351562,196.14999389648438,196.0,196.14999389648438,154686,0.0,0.0,0.0
2025-02-24 03:30:00+00:00,196.10000610351562,196.14999389648438,196.0,196.14999389648438,142795,0.0,0.0,0.0
2025-02-24 03:35:00+00:00,196.14999389648438,196.1999969482422,196.0500030517578,196.1999969482422,156678,0.0,0.0,0.0
2025-02-24 03:40:00+00:00,196.1999969482422,196.25,196.0500030517578,196.1999969482422,113061,0.0,0.0,0.0
2025-02-24 03:45:00+00:00,196.1999969482422,196.25,196.0500030517578,196.1999969482422,103200,0.0,0.0,0.0
2025-02-24 03:50:00+00:00,196.1999969482422,196.25,196.10000610351562,196.14999389648438,165551,0.0,0.0,0.0
2025-02-24 03:55:00+00:00,196.10000610351562,196.14999389648438,196.0500030517578,196.10000610351562,126658,0.0,0.0,0.0
2025-02-24 04:00:00+00:00,196.10000610351562,196.1999969482422,196.0500030517578,196.1999969482422,194325,0.0,0.0,0.0
2025-02-24 04:05:00+00:00,196.14999389648438,196.25,196.10000610351562,196.25,217954,0.0,0.0,0.0
2025-02-24 04:10:00+00:00,196.10000610351562,196.25,196.0500030517578,196.14999389648438,161354,0.0,0.0,0.0
2025-02-24 04:15:00+00:00,196.14999389648438,196.14999389648438,196.0500030517578,196.14999389648438,160395,0.0,0.0,0.0
2025-02-24 04:20:00+00:00,196.14999389648438,196.3000030517578,196.10000610351562,196.25,155359,0.0,0.0,0.0
2025-02-24 04:25:00+00:00,196.25,196.35000610351562,196.1999969482422,196.3000030517578,126262,0.0,0.0,0.0
2025-02-24 04:30:00+00:00,196.35000610351562,196.39999389648438,196.25,196.3000030517578,139577,0.0,0.0,0.0
2025-02-24 04:35:00+00:00,196.3000030517578,196.3000030517578,196.10000610351562,196.1999969482422,176576,0.0,0.0,0.0
2025-02-24 04:40:00+00:00,196.1999969482422,196.1999969482422,196.14999389648438,196.14999389648438,173750,0.0,0.0,0.0
2025-02-24 04:45:00+00:00,196.14999389648438,196.14999389648438,196.0500030517578,196.10000610351562,225951,0.0,0.0,0.0
2025-02-24 04:50:00+00:00,196.10000610351562,196.14999389648438,196.0500030517578,196.10000610351562,211390,0.0,0.0,0.0
2025-02-24 04:55:00+00:00,196.10000610351562,196.10000610351562,196.0500030517578,196.0500030517578,164009,0.0,0.0,0.0
2025-02-24 05:00:00+00:00,196.0500030517578,196.10000610351562,196.0,196.10000610351562,185568,0.0,0.0,0.0
2025-02-24 05:05:00+00:00,196.0500030517578,196.10000610351562,196.0,196.0500030517578,166462,0.0,0.0,0.0
2025-02-24 05:10:00+00:00,196.10000610351562,196.14999389648438,196.0500030517578,196.10000610351562,270643,0.0,0.0,0.0
2025-02-24 05:15:00+00:00,196.14999389648438,196.14999389648438,196.10000610351562,196.14999389648438,145686,0.0,0.0,0.0
2025-02-24 05:20:00+00:00,196.14999389648438,196.25,196.10000610351562,196.1999969482422,183608,0.0,0.0,0.0
2025-02-25 01:00:00+00:00,194.0,194.0500030517578,193.1999969482422,193.4499969482422,0,0.0,0.0,0.0
2025-02-25 01:05:00+00:00,193.4499969482422,193.4499969482422,192.9499969482422,193.0,3244000,0.0,0.0,0.0
2025-02-25 01:10:00+00:00,193.0,193.0,192.8000030517578,192.85000610351562,2197426,0.0,0.0,0.0
2025-02-25 01:15:00+00:00,192.85000610351562,192.85000610351562,192.8000030517578,192.8000030517578,1361475,0.0,0.0,0.0
2025-02-25 01:20:00+00:00,192.8000030517578,192.85000610351562,192.6999969482422,192.75,2123809,0.0,0.0,0.0
2025-02-25 01:25:00+00:00,192.75,192.8000030517578,192.60000610351562,192.75,1522753,0.0,0.0,0.0
2025-02-25 01:30:00+00:00,192.85000610351562,193.10000610351562,192.85000610351562,193.0500030517578,773750,0.0,0.0,0.0
2025-02-25 01:35:00+00:00,193.0500030517578,193.0500030517578,192.85000610351562,193.0,858675,0.0,0.0,0.0
2025-02-25 01:40:00+00:00,193.0,193.25,192.9499969482422,193.1999969482422,313315,0.0,0.0,0.0
2025-02-25 01:45:00+00:00,193.1999969482422,193.25,193.10000610351562,193.25,545572,0.0,0.0,0.0
2025-02-25 01:50:00+00:00,193.25,193.35000610351562,193.14999389648438,193.1999969482422,468829,0.0,0.0,0.0
2025-02-25 01:55:00+00:00,193.1999969482422,193.1999969482422,193.14999389648438,193.1999969482422,479855,0.0,0.0,0.0
2025-02-25 02:00:00+00:00,193.1999969482422,193.8000030517578,193.14999389648438,193.75,828950,0.0,0.0,0.0
2025-02-25 02:05:00+00:00,193.75,193.8000030517578,193.6999969482422,193.75,295988,0.0,0.0,0.0
2025-02-25 02:10:00+00:00,193.8000030517578,193.85000610351562,193.6999969482422,193.85000610351562,335303,0.0,0.0,0.0
2025-02-25 02:15:00+00:00,193.85000610351562,193.89999389648438,193.8000030517578,193.85000610351562,149600,0.0,0.0,0.0
2025-02-25 02:20:00+00:00,193.85000610351562,193.9499969482422,193.64999389648438,193.6999969482422,647342,0.0,0.0,0.0
2025-02-25 02:25:00+00:00,193.6999969482422,193.85000610351562,193.64999389648438,193.75,286823,0.0,0.0,0.0
2025-02-25 02:30:00+00:00,193.75,193.8000030517578,193.6999969482422,193.75,212807,0.0,0.0,0.0
2025-02-25 02:35:00+00:00,193.8000030517578,193.89999389648438,193.75,193.89999389648438,238465,0.0,0.0,0.0
2025-02-25 02:40:00+00:00,193.89999389648438,193.9499969482422,193.85000610351562,193.9499969482422,193377,0.0,0.0,0.0
2025-02-25 02:45:00+00:00,193.9499969482422,194.0,193.85000610351562,193.9499969482422,226510,0.0,0.0,0.0
2025-02-25 02:50:00+00:00,194.0,194.0500030517578,193.85000610351562,194.0,400212,0.0,0.0,0.0
2025-02-25 02:55:00+00:00,194.0,194.0,193.89999389648438,194.0,175789,0.0,0.0,0.0
2025-02-25 03:00:00+00:00,194.0,194.0,193.85000610351562,193.89999389648438,226313,0.0,0.0,0.0
2025-02-25 03:05:00+00:00,193.89999389648438,193.89999389648438,193.8000030517578,193.89999389648438,200482,0.0,0.0,0.0
2025-02-25 03:10:00+00:00,193.89999389648438,193.9499969482422,193.8000030517578,193.9499969482422,219291,0.0,0.0,0.0
2025-02-25 03:15:00+00:00,194.0,194.0500030517578,194.0,194.0500030517578,144351,0.0,0.0,0.0
2025-02-25 03:20:00+00:00,194.0500030517578,194.0500030517578,194.0,194.0,151673,0.0,0.0,0.0
2025-02-25 03:25:00+00:00,194.0,194.0,193.8000030517578,193.85000610351562,564420,0.0,0.0,0.0
2025-02-25 03:30:00+00:00,193.85000610351562,193.85000610351562,193.8000030517578,193.85000610351562,238095,0.0,0.0,0.0
2025-02-25 03:35:00+00:00,193.85000610351562,193.85000610351562,193.8000030517578,193.8000030517578,227263,0.0,0.0,0.0
2025-02-25 03:40:00+00:00,193.75,193.85000610351562,193.75,193.75,262333,0.0,0.0,0.0
2025-02-25 03:45:00+00:00,193.8000030517578,193.85000610351562,193.75,193.75,172825,0.0,0.0,0.0
2025-02-25 03:50:00+00:00,193.8000030517578,193.85000610351562,193.6999969482422,193.8000030517578,236889,0.0,0.0,0.0
2025-02-25 03:55:00+00:00,193.8000030517578,193.85000610351562,193.6999969482422,193.85000610351562,166890,0.0,0.0,0.0
2025-02-25 04:00:00+00:00,193.85000610351562,193.89999389648438,193.6999969482422,193.8000030517578,208817,0.0,0.0,0.0
2025-02-25 04:05:00+00:00,193.8000030517578,193.89999389648438,193.75,193.89999389648438,197324,0.0,0.0,0.0
2025-02-25 04:10:00+00:00,193.89999389648438,193.89999389648438,193.75,193.8000030517578,254487,0.0,0.0,0.0
2025-02-25 04:15:00+00:00,193.8000030517578,194.0,193.75,193.9499969482422,201533,0.0,0.0,0.0
2025-02-25 04:20:00+00:00,193.9499969482422,194.0,193.85000610351562,193.89999389648438,205190,0.0,0.0,0.0
2025-02-25 04:25:00+00:00,194.0,194.0,193.8000030517578,193.9499969482422,228181,0.0,0.0,0.0
2025-02-25 04:30:00+00:00,194.0,194.0,193.60000610351562,193.64999389648438,1159099,0.0,0.0,0.0
2025-02-25 04:35:00+00:00,193.64999389648438,193.64999389648438,193.60000610351562,193.64999389648438,534341,0.0,0.0,0.0
2025-02-25 04:40:00+00:00,193.64999389648438,193.64999389648438,193.60000610351562,193.60000610351562,379631,0.0,0.0,0.0
2025-02-25 04:45:00+00:00,193.64999389648438,193.64999389648438,193.4499969482422,193.5,1194179,0.0,0.0,0.0
2025-02-25 04:50:00+00:00,193.5,193.5,193.35000610351562,193.39999389648438,469960,0.0,0.0,0.0
2025-02-25 04:55:00+00:00,193.39999389648438,193.4499969482422,193.35000610351562,193.39999389648438,289015,0.0,0.0,0.0
2025-02-25 05:00:00+00:00,193.4499969482422,193.5,193.39999389648438,193.5,221531,0.0,0.0,0.0
2025-02-25 05:05:00+00:00,193.5,193.5,193.4499969482422,193.4499969482422,347224,0.0,0.0,0.0
2025-02-25 05:10:00+00:00,193.4499969482422,193.5,193.39999389648438,193.5,340973,0.0,0.0,0.0
2025-02-25 05:15:00+00:00,193.5,193.6999969482422,193.5,193.60000610351562,521499,0.0,0.0,0.0
2025-02-25 05:20:00+00:00,193.60000610351562,193.6999969482422,193.5,193.5500030517578,589268,0.0,0.0,0.0
2025-02-26 01:00:00+00:00,192.89999389648438,192.89999389648438,192.1999969482422,192.35000610351562,0,0.0,0.0,0.0
2025-02-26 01:05:00+00:00,192.3000030517578,192.35000610351562,192.0,192.0,1916000,0.0,0.0,0.0
2025-02-26 01:10:00+00:00,192.0,192.14999389648438,191.89999389648438,192.10000610351562,2220930,0.0,0.0,0.0
2025-02-26 01:15:00+00:00,192.10000610351562,192.6999969482422,192.0500030517578,192.5500030517578,812144,0.0,0.0,0.0
2025-02-26 01:20:00+00:00,192.60000610351562,192.9499969482422,192.5500030517578,192.89999389648438,370876,0.0,0.0,0.0
2025-02-26 01:25:00+00:00,192.9499969482422,193.10000610351562,192.89999389648438,193.10000610351562,334341,0.0,0.0,0.0
2025-02-26 01:30:00+00:00,193.0500030517578,193.10000610351562,192.9499969482422,193.0500030517578,409271,0.0,0.0,0.0
2025-02-26 01:35:00+00:00,193.0500030517578,193.10000610351562,193.0,193.0500030517578,156552,0.0,0.0,0.0
2025-02-26 01:40:00+00:00,193.0500030517578,193.1999969482422,193.0500030517578,193.1999969482422,362773,0.0,0.0,0.0
2025-02-26 01:45:00+00:00,193.1999969482422,193.25,193.14999389648438,193.14999389648438,224596,0.0,0.0,0.0
2025-02-26 01:50:00+00:00,193.14999389648438,193.4499969482422,193.10000610351562,193.4499969482422,95018,0.0,0.0,0.0
2025-02-26 01:55:00+00:00,193.4499969482422,193.4499969482422,193.1999969482422,193.25,240242,0.0,0.0,0.0
2025-02-26 02:00:00+00:00,193.1999969482422,193.25,193.10000610351562,193.14999389648438,339010,0.0,0.0,0.0
2025-02-26 02:05:00+00:00,193.14999389648438,193.14999389648438,193.10000610351562,193.14999389648438,103862,0.0,0.0,0.0
2025-02-26 02:10:00+00:00,193.14999389648438,193.1999969482422,193.10000610351562,193.1999969482422,117104,0.0,0.0,0.0
2025-02-26 02:15:00+00:00,193.1999969482422,193.3000030517578,193.10000610351562,193.3000030517578,140947,0.0,0.0,0.0
2025-02-26 02:20:00+00:00,193.3000030517578,193.35000610351562,193.1999969482422,193.3000030517578,110378,0.0,0.0,0.0
2025-02-26 02:25:00+00:00,193.3000030517578,193.35000610351562,193.25,193.3000030517578,64077,0.0,0.0,0.0
2025-02-26 02:30:00+00:00,193.3000030517578,193.39999389648438,193.25,193.39999389648438,109188,0.0,0.0,0.0
2025-02-26 02:35:00+00:00,193.39999389648438,193.39999389648438,193.1999969482422,193.25,322764,0.0,0.0,0.0
2025-02-26 02:40:00+00:00,193.25,193.25,193.1999969482422,193.25,84775,0.0,0.0,0.0
2025-02-26 02:45:00+00:00,193.25,193.3000030517578,193.1999969482422,193.3000030517578,166552,0.0,0.0,0.0
2025-02-26 02:50:00+00:00,193.25,193.39999389648438,193.25,193.35000610351562,81020,0.0,0.0,0.0
2025-02-26 02:55:00+00:00,193.35000610351562,193.4499969482422,193.35000610351562,193.4499969482422,84287,0.0,0.0,0.0
2025-02-26 03:00:00+00:00,193.4499969482422,193.5,193.4499969482422,193.5,126476,0.0,0.0,0.0
2025-02-26 03:05:00+00:00,193.5,193.60000610351562,193.5,193.5500030517578,80484,0.0,0.0,0.0
2025-02-26 03:10:00+00:00,193.5500030517578,193.75,193.5500030517578,193.75,141999,0.0,0.0,0.0
2025-02-26 03:15:00+00:00,193.75,193.8000030517578,193.6999969482422,193.8000030517578,215302,0.0,0.0,0.0
2025-02-26 03:20:00+00:00,193.8000030517578,193.85000610351562,193.75,193.8000030517578,270289,0.0,0.0,0.0
2025-02-26 03:25:00+00:00,193.8000030517578,193.8000030517578,193.6999969482422,193.75,310529,0.0,0.0,0.0
2025-02-26 03:30:00+00:00,193.75,193.75,193.64999389648438,193.6999969482422,333060,0.0,0.0,0.0
2025-02-26 03:35:00+00:00,193.64999389648438,193.75,193.60000610351562,193.75,202543,0.0,0.0,0.0
2025-02-26 03:40:00+00:00,193.6999969482422,193.75,193.64999389648438,193.6999969482422,205525,0.0,0.0,0.0
2025-02-26 03:45:00+00:00,193.6999969482422,193.8000030517578,193.6999969482422,193.75,230877,0.0,0.0,0.0
2025-02-26 03:50:00+00:00,193.75,193.75,193.64999389648438,193.75,193020,0.0,0.0,0.0
2025-02-26 03:55:00+00:00,193.75,193.75,193.6999969482422,193.75,160028,0.0,0.0,0.0
2025-02-26 04:00:00+00:00,193.75,193.8000030517578,193.6999969482422,193.8000030517578,322028,0.0,0.0,0.0
2025-02-26 04:05:00+00:00,193.75,193.8000030517578,193.6999969482422,193.6999969482422,296297,0.0,0.0,0.0
2025-02-26 04:10:00+00:00,193.75,193.75,193.6999969482422,193.75,332225,0.0,0.0,0.0
2025-02-26 04:15:00+00:00,193.75,193.75,193.64999389648438,193.64999389648438,493819,0.0,0.0,0.0
2025-02-26 04:20:00+00:00,193.64999389648438,193.64999389648438,193.5,193.60000610351562,639768,0.0,0.0,0.0
2025-02-26 04:25:00+00:00,193.60000610351562,193.64999389648438,193.5500030517578,193.60000610351562,275345,0.0,0.0,0.0
2025-02-26 04:30:00+00:00,193.60000610351562,193.8000030517578,193.5500030517578,193.75,322641,0.0,0.0,0.0
2025-02-26 04:35:00+00:00,193.75,193.75,193.6999969482422,193.75,125191,0.0,0.0,0.0
2025-02-26 04:40:00+00:00,193.75,193.85000610351562,193.6999969482422,193.8000030517578,195563,0.0,0.0,0.0
2025-02-26 04:45:00+00:00,193.8000030517578,193.85000610351562,193.75,193.85000610351562,279672,0.0,0.0,0.0
