Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-14 02:10:00+00:00,35.459999084472656,35.47999954223633,35.459999084472656,35.47999954223633,6057,0.0,0.0,0.0
2025-04-14 02:15:00+00:00,35.47999954223633,35.5,35.47999954223633,35.5,21601,0.0,0.0,0.0
2025-04-14 02:20:00+00:00,35.4900016784668,35.52000045776367,35.47999954223633,35.52000045776367,8045,0.0,0.0,0.0
2025-04-14 02:25:00+00:00,35.540000915527344,35.54999923706055,35.540000915527344,35.540000915527344,6215,0.0,0.0,0.0
2025-04-14 02:30:00+00:00,35.54999923706055,35.560001373291016,35.54999923706055,35.560001373291016,5040,0.0,0.0,0.0
2025-04-14 02:35:00+00:00,35.56999969482422,35.56999969482422,35.470001220703125,35.54999923706055,192070,0.0,0.0,0.0
2025-04-14 02:40:00+00:00,35.56999969482422,35.56999969482422,35.52000045776367,35.529998779296875,7078,0.0,0.0,0.0
2025-04-14 02:45:00+00:00,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,5041,0.0,0.0,0.0
2025-04-14 02:50:00+00:00,35.54999923706055,35.560001373291016,35.52000045776367,35.560001373291016,7045,0.0,0.0,0.0
2025-04-14 02:55:00+00:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,7077,0.0,0.0,0.0
2025-04-14 03:00:00+00:00,35.54999923706055,35.54999923706055,35.4900016784668,35.4900016784668,6038,0.0,0.0,0.0
2025-04-14 03:05:00+00:00,35.4900016784668,35.5,35.459999084472656,35.459999084472656,9048,0.0,0.0,0.0
2025-04-14 03:10:00+00:00,35.459999084472656,35.47999954223633,35.459999084472656,35.47999954223633,7046,0.0,0.0,0.0
2025-04-14 03:15:00+00:00,35.5,35.52000045776367,35.5,35.52000045776367,4042,0.0,0.0,0.0
2025-04-14 03:20:00+00:00,35.529998779296875,35.58000183105469,35.529998779296875,35.58000183105469,7045,0.0,0.0,0.0
2025-04-14 03:25:00+00:00,35.56999969482422,35.59000015258789,35.56999969482422,35.56999969482422,7075,0.0,0.0,0.0
2025-04-14 03:30:00+00:00,35.560001373291016,35.58000183105469,35.560001373291016,35.58000183105469,5029,0.0,0.0,0.0
2025-04-14 03:35:00+00:00,35.54999923706055,35.54999923706055,35.540000915527344,35.540000915527344,8030,0.0,0.0,0.0
2025-04-14 03:40:00+00:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,6030,0.0,0.0,0.0
2025-04-14 03:45:00+00:00,35.560001373291016,35.560001373291016,35.54999923706055,35.560001373291016,7031,0.0,0.0,0.0
2025-04-14 03:50:00+00:00,35.540000915527344,35.54999923706055,35.540000915527344,35.54999923706055,6033,0.0,0.0,0.0
2025-04-14 03:55:00+00:00,35.540000915527344,35.56999969482422,35.540000915527344,35.56999969482422,8065,0.0,0.0,0.0
2025-04-14 04:00:00+00:00,35.560001373291016,35.59000015258789,35.560001373291016,35.59000015258789,5033,0.0,0.0,0.0
2025-04-14 04:05:00+00:00,35.59000015258789,35.59000015258789,35.5099983215332,35.5099983215332,16034,0.0,0.0,0.0
2025-04-14 04:10:00+00:00,35.59000015258789,35.619998931884766,35.59000015258789,35.599998474121094,7034,0.0,0.0,0.0
2025-04-14 04:15:00+00:00,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,5033,0.0,0.0,0.0
2025-04-14 04:20:00+00:00,35.599998474121094,35.61000061035156,35.599998474121094,35.599998474121094,7034,0.0,0.0,0.0
2025-04-14 04:25:00+00:00,35.59000015258789,35.599998474121094,35.59000015258789,35.599998474121094,7141,0.0,0.0,0.0
2025-04-14 04:30:00+00:00,35.599998474121094,35.599998474121094,35.59000015258789,35.59000015258789,5000,0.0,0.0,0.0
2025-04-14 04:35:00+00:00,35.599998474121094,35.599998474121094,35.58000183105469,35.58000183105469,9000,0.0,0.0,0.0
2025-04-14 04:40:00+00:00,35.59000015258789,35.61000061035156,35.59000015258789,35.61000061035156,6033,0.0,0.0,0.0
2025-04-14 04:45:00+00:00,35.61000061035156,35.63999938964844,35.61000061035156,35.63999938964844,5000,0.0,0.0,0.0
2025-04-14 04:50:00+00:00,35.68000030517578,35.68000030517578,35.66999816894531,35.66999816894531,7000,0.0,0.0,0.0
2025-04-14 04:55:00+00:00,35.66999816894531,35.66999816894531,35.65999984741211,35.66999816894531,7023,0.0,0.0,0.0
2025-04-14 05:00:00+00:00,35.66999816894531,35.66999816894531,35.66999816894531,35.66999816894531,5000,0.0,0.0,0.0
2025-04-14 05:05:00+00:00,35.650001525878906,35.66999816894531,35.650001525878906,35.66999816894531,6023,0.0,0.0,0.0
2025-04-14 05:10:00+00:00,35.68000030517578,35.689998626708984,35.65999984741211,35.65999984741211,7123,0.0,0.0,0.0
2025-04-14 05:15:00+00:00,35.63999938964844,35.66999816894531,35.61000061035156,35.66999816894531,5278,0.0,0.0,0.0
2025-04-14 05:20:00+00:00,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,2046,0.0,0.0,0.0
2025-04-15 01:00:00+00:00,35.36000061035156,35.36000061035156,35.36000061035156,35.36000061035156,0,0.0,0.0,0.0
2025-04-15 01:05:00+00:00,35.34000015258789,35.34000015258789,35.34000015258789,35.34000015258789,2114,0.0,0.0,0.0
2025-04-15 01:45:00+00:00,35.34000015258789,35.34000015258789,35.34000015258789,35.34000015258789,2071,0.0,0.0,0.0
2025-04-15 01:50:00+00:00,35.34000015258789,35.34000015258789,35.34000015258789,35.34000015258789,1040,0.0,0.0,0.0
2025-04-15 02:10:00+00:00,35.34000015258789,35.34000015258789,35.34000015258789,35.34000015258789,1308,0.0,0.0,0.0
2025-04-15 02:20:00+00:00,35.310001373291016,35.310001373291016,35.290000915527344,35.290000915527344,5589,0.0,0.0,0.0
2025-04-15 03:00:00+00:00,35.25,35.25,35.25,35.25,1470,0.0,0.0,0.0
2025-04-15 03:45:00+00:00,35.290000915527344,35.290000915527344,35.290000915527344,35.290000915527344,34519,0.0,0.0,0.0
2025-04-15 04:35:00+00:00,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,1160,0.0,0.0,0.0
2025-04-15 04:45:00+00:00,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,1103,0.0,0.0,0.0
2025-04-15 05:00:00+00:00,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,1176,0.0,0.0,0.0
2025-04-15 05:15:00+00:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,2147,0.0,0.0,0.0
2025-04-15 05:20:00+00:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,2085,0.0,0.0,0.0
2025-04-16 01:00:00+00:00,35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,1000,0.0,0.0,0.0
2025-04-16 01:10:00+00:00,35.29999923706055,35.31999969482422,35.29999923706055,35.31999969482422,48282,0.0,0.0,0.0
2025-04-16 01:20:00+00:00,35.34000015258789,35.34000015258789,35.33000183105469,35.33000183105469,100977,0.0,0.0,0.0
2025-04-16 01:35:00+00:00,35.41999816894531,35.41999816894531,35.41999816894531,35.41999816894531,2538,0.0,0.0,0.0
2025-04-16 02:10:00+00:00,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,2034,0.0,0.0,0.0
2025-04-16 02:15:00+00:00,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,2190,0.0,0.0,0.0
2025-04-16 02:25:00+00:00,35.349998474121094,35.380001068115234,35.349998474121094,35.380001068115234,3189,0.0,0.0,0.0
2025-04-16 02:35:00+00:00,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,2004,0.0,0.0,0.0
2025-04-16 02:40:00+00:00,35.31999969482422,35.31999969482422,35.31999969482422,35.31999969482422,1547,0.0,0.0,0.0
2025-04-16 03:10:00+00:00,35.31999969482422,35.31999969482422,35.31999969482422,35.31999969482422,1055,0.0,0.0,0.0
2025-04-16 03:20:00+00:00,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,9069,0.0,0.0,0.0
2025-04-16 03:25:00+00:00,35.34000015258789,35.34000015258789,35.34000015258789,35.34000015258789,1005,0.0,0.0,0.0
2025-04-16 03:30:00+00:00,35.31999969482422,35.31999969482422,35.31999969482422,35.31999969482422,1450,0.0,0.0,0.0
2025-04-16 03:55:00+00:00,35.29999923706055,35.29999923706055,35.279998779296875,35.279998779296875,55146,0.0,0.0,0.0
2025-04-16 04:20:00+00:00,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,1154,0.0,0.0,0.0
2025-04-16 04:30:00+00:00,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,1081,0.0,0.0,0.0
2025-04-16 05:00:00+00:00,35.2599983215332,35.2599983215332,35.209999084472656,35.209999084472656,9556,0.0,0.0,0.0
2025-04-16 05:05:00+00:00,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,1279,0.0,0.0,0.0
2025-04-16 05:20:00+00:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,40070,0.0,0.0,0.0
2025-04-17 01:00:00+00:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0,0.0,0.0,0.0
2025-04-17 01:30:00+00:00,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,15008,0.0,0.0,0.0
2025-04-17 01:35:00+00:00,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,3009,0.0,0.0,0.0
2025-04-17 01:40:00+00:00,35.189998626708984,35.20000076293945,35.189998626708984,35.20000076293945,2016,0.0,0.0,0.0
2025-04-17 01:45:00+00:00,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,1002,0.0,0.0,0.0
2025-04-17 01:50:00+00:00,35.189998626708984,35.189998626708984,35.189998626708984,35.189998626708984,1008,0.0,0.0,0.0
2025-04-17 01:55:00+00:00,35.220001220703125,35.22999954223633,35.220001220703125,35.22999954223633,118117,0.0,0.0,0.0
2025-04-17 02:00:00+00:00,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,2489,0.0,0.0,0.0
2025-04-17 04:10:00+00:00,35.36000061035156,35.36000061035156,35.36000061035156,35.36000061035156,40444,0.0,0.0,0.0
2025-04-18 01:00:00+00:00,35.13999938964844,35.13999938964844,35.13999938964844,35.13999938964844,0,0.0,0.0,0.0
2025-04-18 01:20:00+00:00,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,1030,0.0,0.0,0.0
2025-04-18 01:25:00+00:00,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,3018,0.0,0.0,0.0
2025-04-18 01:30:00+00:00,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,1014,0.0,0.0,0.0
2025-04-18 01:35:00+00:00,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,3017,0.0,0.0,0.0
2025-04-18 01:40:00+00:00,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,2263,0.0,0.0,0.0
2025-04-18 01:55:00+00:00,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,2001,0.0,0.0,0.0
2025-04-18 02:00:00+00:00,35.2400016784668,35.2400016784668,35.22999954223633,35.22999954223633,2418,0.0,0.0,0.0
2025-04-18 02:05:00+00:00,35.22999954223633,35.22999954223633,35.22999954223633,35.22999954223633,5014,0.0,0.0,0.0
2025-04-18 02:10:00+00:00,35.22999954223633,35.22999954223633,35.22999954223633,35.22999954223633,2111,0.0,0.0,0.0
2025-04-18 02:35:00+00:00,35.25,35.25,35.25,35.25,1000,0.0,0.0,0.0
2025-04-18 02:40:00+00:00,35.25,35.25,35.25,35.25,3337,0.0,0.0,0.0
2025-04-18 02:45:00+00:00,35.25,35.25,35.25,35.25,2017,0.0,0.0,0.0
2025-04-18 02:50:00+00:00,35.25,35.25,35.25,35.25,4030,0.0,0.0,0.0
2025-04-18 02:55:00+00:00,35.25,35.25,35.25,35.25,2148,0.0,0.0,0.0
2025-04-18 03:05:00+00:00,35.25,35.25,35.25,35.25,6015,0.0,0.0,0.0
2025-04-18 03:10:00+00:00,35.25,35.25,35.25,35.25,1048,0.0,0.0,0.0
2025-04-18 03:20:00+00:00,35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,1014,0.0,0.0,0.0
2025-04-18 03:25:00+00:00,35.279998779296875,35.290000915527344,35.279998779296875,35.290000915527344,3017,0.0,0.0,0.0
2025-04-18 03:30:00+00:00,35.279998779296875,35.290000915527344,35.279998779296875,35.279998779296875,3042,0.0,0.0,0.0
2025-04-18 03:35:00+00:00,35.290000915527344,35.290000915527344,35.279998779296875,35.279998779296875,3014,0.0,0.0,0.0
2025-04-18 03:40:00+00:00,35.279998779296875,35.290000915527344,35.279998779296875,35.290000915527344,3013,0.0,0.0,0.0
2025-04-18 03:45:00+00:00,35.290000915527344,35.290000915527344,35.290000915527344,35.290000915527344,3015,0.0,0.0,0.0
2025-04-18 03:50:00+00:00,35.279998779296875,35.290000915527344,35.279998779296875,35.290000915527344,3028,0.0,0.0,0.0
2025-04-18 03:55:00+00:00,35.290000915527344,35.290000915527344,35.290000915527344,35.290000915527344,2013,0.0,0.0,0.0
2025-04-18 04:00:00+00:00,35.279998779296875,35.290000915527344,35.279998779296875,35.290000915527344,3015,0.0,0.0,0.0
2025-04-18 04:05:00+00:00,35.290000915527344,35.29999923706055,35.290000915527344,35.29999923706055,3042,0.0,0.0,0.0
2025-04-18 04:10:00+00:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,2115,0.0,0.0,0.0
2025-04-18 04:15:00+00:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,3014,0.0,0.0,0.0
2025-04-18 04:20:00+00:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,3028,0.0,0.0,0.0
2025-04-18 04:25:00+00:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,2016,0.0,0.0,0.0
2025-04-18 04:30:00+00:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,24000,0.0,0.0,0.0
2025-04-18 04:40:00+00:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,2000,0.0,0.0,0.0
2025-04-18 04:45:00+00:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,3000,0.0,0.0,0.0
2025-04-18 04:55:00+00:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,4013,0.0,0.0,0.0
2025-04-18 05:05:00+00:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,1201,0.0,0.0,0.0
2025-04-18 05:15:00+00:00,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,2027,0.0,0.0,0.0
