Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-21 04:00:00+00:00,143.35000610351562,143.35000610351562,143.3000030517578,143.3000030517578,3000,0.0,0.0,0.0
2025-02-21 04:05:00+00:00,143.35000610351562,143.35000610351562,143.35000610351562,143.35000610351562,6116,0.0,0.0,0.0
2025-02-21 04:15:00+00:00,143.35000610351562,143.35000610351562,143.35000610351562,143.35000610351562,2723,0.0,0.0,0.0
2025-02-21 04:20:00+00:00,143.35000610351562,143.35000610351562,143.3000030517578,143.3000030517578,33089,0.0,0.0,0.0
2025-02-21 04:25:00+00:00,143.35000610351562,143.35000610351562,143.14999389648438,143.14999389648438,85041,0.0,0.0,0.0
2025-02-21 04:35:00+00:00,143.1999969482422,143.3000030517578,143.1999969482422,143.3000030517578,3098,0.0,0.0,0.0
2025-02-21 04:40:00+00:00,143.25,143.25,143.25,143.25,1100,0.0,0.0,0.0
2025-02-21 04:45:00+00:00,143.3000030517578,143.3000030517578,143.14999389648438,143.14999389648438,24823,0.0,0.0,0.0
2025-02-21 04:50:00+00:00,143.14999389648438,143.14999389648438,143.14999389648438,143.14999389648438,1000,0.0,0.0,0.0
2025-02-21 04:55:00+00:00,143.1999969482422,143.1999969482422,143.1999969482422,143.1999969482422,3117,0.0,0.0,0.0
2025-02-21 05:00:00+00:00,143.1999969482422,143.1999969482422,143.14999389648438,143.14999389648438,29395,0.0,0.0,0.0
2025-02-21 05:05:00+00:00,143.10000610351562,143.14999389648438,143.0500030517578,143.10000610351562,32452,0.0,0.0,0.0
2025-02-21 05:10:00+00:00,143.10000610351562,143.10000610351562,143.10000610351562,143.10000610351562,4157,0.0,0.0,0.0
2025-02-21 05:15:00+00:00,143.10000610351562,143.10000610351562,143.10000610351562,143.10000610351562,5181,0.0,0.0,0.0
2025-02-21 05:20:00+00:00,143.1999969482422,143.1999969482422,143.0500030517578,143.0500030517578,143181,0.0,0.0,0.0
2025-02-24 01:00:00+00:00,138.64999389648438,138.75,138.60000610351562,138.75,0,0.0,0.0,0.0
2025-02-24 01:05:00+00:00,138.75,138.85000610351562,138.6999969482422,138.85000610351562,133623,0.0,0.0,0.0
2025-02-24 01:10:00+00:00,138.89999389648438,138.89999389648438,138.8000030517578,138.85000610351562,127921,0.0,0.0,0.0
2025-02-24 01:15:00+00:00,138.8000030517578,138.8000030517578,138.75,138.75,137559,0.0,0.0,0.0
2025-02-24 01:20:00+00:00,138.6999969482422,138.75,138.60000610351562,138.64999389648438,194216,0.0,0.0,0.0
2025-02-24 01:25:00+00:00,138.64999389648438,138.64999389648438,138.60000610351562,138.60000610351562,30978,0.0,0.0,0.0
2025-02-24 01:30:00+00:00,138.60000610351562,138.60000610351562,138.35000610351562,138.35000610351562,204925,0.0,0.0,0.0
2025-02-24 01:35:00+00:00,138.35000610351562,138.39999389648438,138.35000610351562,138.39999389648438,35910,0.0,0.0,0.0
2025-02-24 01:40:00+00:00,138.5,138.60000610351562,138.5,138.60000610351562,22528,0.0,0.0,0.0
2025-02-24 01:45:00+00:00,138.60000610351562,138.64999389648438,138.60000610351562,138.64999389648438,29039,0.0,0.0,0.0
2025-02-24 01:50:00+00:00,138.64999389648438,138.64999389648438,138.5,138.5,82732,0.0,0.0,0.0
2025-02-24 01:55:00+00:00,138.4499969482422,138.4499969482422,138.35000610351562,138.4499969482422,63250,0.0,0.0,0.0
2025-02-24 02:00:00+00:00,138.4499969482422,138.4499969482422,138.39999389648438,138.4499969482422,21705,0.0,0.0,0.0
2025-02-24 02:05:00+00:00,138.4499969482422,138.64999389648438,138.4499969482422,138.64999389648438,13432,0.0,0.0,0.0
2025-02-24 02:10:00+00:00,138.64999389648438,138.85000610351562,138.64999389648438,138.85000610351562,70777,0.0,0.0,0.0
2025-02-24 02:15:00+00:00,138.75,138.75,138.75,138.75,3322,0.0,0.0,0.0
2025-02-24 02:20:00+00:00,138.8000030517578,138.8000030517578,138.8000030517578,138.8000030517578,7287,0.0,0.0,0.0
2025-02-24 02:25:00+00:00,138.8000030517578,138.8000030517578,138.8000030517578,138.8000030517578,1400,0.0,0.0,0.0
2025-02-24 02:30:00+00:00,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,10091,0.0,0.0,0.0
2025-02-24 02:35:00+00:00,138.85000610351562,138.85000610351562,138.85000610351562,138.85000610351562,14655,0.0,0.0,0.0
2025-02-24 02:40:00+00:00,138.85000610351562,138.85000610351562,138.85000610351562,138.85000610351562,6076,0.0,0.0,0.0
2025-02-24 02:45:00+00:00,138.85000610351562,138.85000610351562,138.85000610351562,138.85000610351562,5469,0.0,0.0,0.0
2025-02-24 02:50:00+00:00,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,8613,0.0,0.0,0.0
2025-02-24 02:55:00+00:00,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,38036,0.0,0.0,0.0
2025-02-24 03:00:00+00:00,138.9499969482422,139.0,138.89999389648438,138.89999389648438,22599,0.0,0.0,0.0
2025-02-24 03:05:00+00:00,139.0,139.0,139.0,139.0,2298,0.0,0.0,0.0
2025-02-24 03:10:00+00:00,139.0,139.0,138.85000610351562,138.85000610351562,36783,0.0,0.0,0.0
2025-02-24 03:15:00+00:00,138.85000610351562,138.85000610351562,138.8000030517578,138.8000030517578,32528,0.0,0.0,0.0
2025-02-24 03:20:00+00:00,138.85000610351562,138.85000610351562,138.8000030517578,138.8000030517578,3649,0.0,0.0,0.0
2025-02-24 03:30:00+00:00,138.85000610351562,138.85000610351562,138.8000030517578,138.85000610351562,37800,0.0,0.0,0.0
2025-02-24 03:35:00+00:00,138.85000610351562,138.89999389648438,138.85000610351562,138.89999389648438,3570,0.0,0.0,0.0
2025-02-24 03:40:00+00:00,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,4928,0.0,0.0,0.0
2025-02-24 03:50:00+00:00,139.0500030517578,139.0500030517578,139.0,139.0,11438,0.0,0.0,0.0
2025-02-24 03:55:00+00:00,139.0,139.0,139.0,139.0,11125,0.0,0.0,0.0
2025-02-24 04:00:00+00:00,139.0500030517578,139.0500030517578,139.0500030517578,139.0500030517578,9000,0.0,0.0,0.0
2025-02-24 04:05:00+00:00,139.0500030517578,139.0500030517578,139.0500030517578,139.0500030517578,5164,0.0,0.0,0.0
2025-02-24 04:10:00+00:00,139.0500030517578,139.0500030517578,138.9499969482422,138.9499969482422,64878,0.0,0.0,0.0
2025-02-24 04:15:00+00:00,138.9499969482422,139.0,138.9499969482422,139.0,7181,0.0,0.0,0.0
2025-02-24 04:20:00+00:00,139.0,139.0500030517578,139.0,139.0,76961,0.0,0.0,0.0
2025-02-24 04:25:00+00:00,139.0,139.0500030517578,139.0,139.0500030517578,6856,0.0,0.0,0.0
2025-02-24 04:30:00+00:00,139.0500030517578,139.0500030517578,138.9499969482422,139.0,30833,0.0,0.0,0.0
2025-02-24 04:35:00+00:00,139.0,139.0,138.89999389648438,138.89999389648438,80526,0.0,0.0,0.0
2025-02-24 04:40:00+00:00,138.9499969482422,139.0,138.9499969482422,139.0,14143,0.0,0.0,0.0
2025-02-24 04:45:00+00:00,139.0,139.0,138.9499969482422,138.9499969482422,35776,0.0,0.0,0.0
2025-02-24 04:50:00+00:00,138.9499969482422,139.0,138.9499969482422,139.0,3100,0.0,0.0,0.0
2025-02-24 04:55:00+00:00,138.9499969482422,138.9499969482422,138.89999389648438,138.89999389648438,23206,0.0,0.0,0.0
2025-02-24 05:00:00+00:00,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,13439,0.0,0.0,0.0
2025-02-24 05:05:00+00:00,138.89999389648438,138.89999389648438,138.85000610351562,138.85000610351562,19354,0.0,0.0,0.0
2025-02-24 05:10:00+00:00,138.89999389648438,138.89999389648438,138.85000610351562,138.89999389648438,53224,0.0,0.0,0.0
2025-02-24 05:15:00+00:00,138.9499969482422,138.9499969482422,138.89999389648438,138.9499969482422,4317,0.0,0.0,0.0
2025-02-24 05:20:00+00:00,138.9499969482422,138.9499969482422,138.9499969482422,138.9499969482422,53737,0.0,0.0,0.0
2025-02-25 01:00:00+00:00,136.6999969482422,136.6999969482422,134.60000610351562,134.75,0,0.0,0.0,0.0
2025-02-25 01:05:00+00:00,134.75,134.89999389648438,134.64999389648438,134.75,245299,0.0,0.0,0.0
2025-02-25 01:10:00+00:00,134.75,134.75,134.60000610351562,134.60000610351562,154350,0.0,0.0,0.0
2025-02-25 01:15:00+00:00,134.64999389648438,134.6999969482422,134.64999389648438,134.64999389648438,90682,0.0,0.0,0.0
2025-02-25 01:20:00+00:00,134.6999969482422,134.6999969482422,134.60000610351562,134.64999389648438,58032,0.0,0.0,0.0
2025-02-25 01:25:00+00:00,134.60000610351562,134.64999389648438,134.60000610351562,134.64999389648438,131857,0.0,0.0,0.0
2025-02-25 01:30:00+00:00,134.64999389648438,134.9499969482422,134.64999389648438,134.89999389648438,29355,0.0,0.0,0.0
2025-02-25 01:35:00+00:00,134.9499969482422,134.9499969482422,134.89999389648438,134.9499969482422,21509,0.0,0.0,0.0
2025-02-25 01:40:00+00:00,134.9499969482422,135.0500030517578,134.9499969482422,135.0500030517578,20391,0.0,0.0,0.0
2025-02-25 01:45:00+00:00,135.0500030517578,135.0500030517578,134.89999389648438,134.89999389648438,49824,0.0,0.0,0.0
2025-02-25 01:50:00+00:00,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,15589,0.0,0.0,0.0
2025-02-25 01:55:00+00:00,135.0500030517578,135.10000610351562,135.0500030517578,135.10000610351562,2738,0.0,0.0,0.0
2025-02-25 02:00:00+00:00,135.10000610351562,135.1999969482422,134.85000610351562,134.89999389648438,195825,0.0,0.0,0.0
2025-02-25 02:05:00+00:00,134.9499969482422,135.0,134.89999389648438,134.9499969482422,22721,0.0,0.0,0.0
2025-02-25 02:10:00+00:00,134.9499969482422,135.0500030517578,134.9499969482422,135.0500030517578,5369,0.0,0.0,0.0
2025-02-25 02:15:00+00:00,135.0500030517578,135.0500030517578,135.0,135.0,16966,0.0,0.0,0.0
2025-02-25 02:20:00+00:00,135.0,135.0,134.89999389648438,134.9499969482422,55459,0.0,0.0,0.0
2025-02-25 02:25:00+00:00,134.9499969482422,135.0,134.89999389648438,134.89999389648438,29648,0.0,0.0,0.0
2025-02-25 02:30:00+00:00,134.9499969482422,134.9499969482422,134.89999389648438,134.89999389648438,16656,0.0,0.0,0.0
2025-02-25 02:35:00+00:00,134.89999389648438,134.9499969482422,134.89999389648438,134.89999389648438,20286,0.0,0.0,0.0
2025-02-25 02:40:00+00:00,134.9499969482422,134.9499969482422,134.89999389648438,134.89999389648438,19069,0.0,0.0,0.0
2025-02-25 02:45:00+00:00,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,55929,0.0,0.0,0.0
2025-02-25 02:50:00+00:00,134.89999389648438,134.89999389648438,134.8000030517578,134.8000030517578,97754,0.0,0.0,0.0
2025-02-25 02:55:00+00:00,134.8000030517578,134.85000610351562,134.8000030517578,134.85000610351562,17685,0.0,0.0,0.0
2025-02-25 03:00:00+00:00,134.89999389648438,134.89999389648438,134.85000610351562,134.85000610351562,5200,0.0,0.0,0.0
2025-02-25 03:05:00+00:00,134.85000610351562,134.89999389648438,134.85000610351562,134.89999389648438,19831,0.0,0.0,0.0
2025-02-25 03:10:00+00:00,134.85000610351562,134.85000610351562,134.85000610351562,134.85000610351562,16163,0.0,0.0,0.0
2025-02-25 03:15:00+00:00,134.89999389648438,134.89999389648438,134.85000610351562,134.85000610351562,27294,0.0,0.0,0.0
2025-02-25 03:20:00+00:00,134.85000610351562,134.85000610351562,134.8000030517578,134.8000030517578,118717,0.0,0.0,0.0
2025-02-25 03:25:00+00:00,134.85000610351562,134.89999389648438,134.85000610351562,134.85000610351562,13157,0.0,0.0,0.0
2025-02-25 03:30:00+00:00,134.8000030517578,134.85000610351562,134.8000030517578,134.85000610351562,19414,0.0,0.0,0.0
2025-02-25 03:35:00+00:00,134.8000030517578,134.8000030517578,134.75,134.75,48909,0.0,0.0,0.0
2025-02-25 03:40:00+00:00,134.75,134.8000030517578,134.75,134.8000030517578,5550,0.0,0.0,0.0
2025-02-25 03:45:00+00:00,134.8000030517578,134.85000610351562,134.75,134.85000610351562,19047,0.0,0.0,0.0
2025-02-25 03:50:00+00:00,134.85000610351562,134.85000610351562,134.6999969482422,134.75,26281,0.0,0.0,0.0
2025-02-25 03:55:00+00:00,134.6999969482422,134.85000610351562,134.6999969482422,134.8000030517578,72415,0.0,0.0,0.0
2025-02-25 04:00:00+00:00,134.85000610351562,134.85000610351562,134.60000610351562,134.60000610351562,206991,0.0,0.0,0.0
2025-02-25 04:05:00+00:00,134.64999389648438,134.64999389648438,134.60000610351562,134.60000610351562,5184,0.0,0.0,0.0
2025-02-25 04:10:00+00:00,134.75,134.75,134.6999969482422,134.6999969482422,8078,0.0,0.0,0.0
2025-02-25 04:15:00+00:00,134.6999969482422,134.6999969482422,134.6999969482422,134.6999969482422,1007,0.0,0.0,0.0
2025-02-25 04:20:00+00:00,134.6999969482422,134.8000030517578,134.6999969482422,134.8000030517578,3341,0.0,0.0,0.0
2025-02-25 04:25:00+00:00,134.89999389648438,134.89999389648438,134.85000610351562,134.85000610351562,8178,0.0,0.0,0.0
2025-02-25 04:30:00+00:00,134.89999389648438,134.89999389648438,134.85000610351562,134.85000610351562,12226,0.0,0.0,0.0
2025-02-25 04:35:00+00:00,134.85000610351562,134.85000610351562,134.8000030517578,134.8000030517578,28670,0.0,0.0,0.0
2025-02-25 04:40:00+00:00,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,7813,0.0,0.0,0.0
2025-02-25 04:45:00+00:00,134.8000030517578,134.8000030517578,134.75,134.75,20173,0.0,0.0,0.0
2025-02-25 04:50:00+00:00,134.75,134.75,134.6999969482422,134.6999969482422,92380,0.0,0.0,0.0
2025-02-25 04:55:00+00:00,134.75,134.75,134.6999969482422,134.6999969482422,22342,0.0,0.0,0.0
2025-02-25 05:00:00+00:00,134.6999969482422,134.75,134.6999969482422,134.6999969482422,15868,0.0,0.0,0.0
2025-02-25 05:05:00+00:00,134.75,134.8000030517578,134.75,134.8000030517578,9684,0.0,0.0,0.0
2025-02-25 05:10:00+00:00,134.75,134.75,134.75,134.75,51678,0.0,0.0,0.0
2025-02-25 05:15:00+00:00,134.75,134.8000030517578,134.75,134.75,44586,0.0,0.0,0.0
2025-02-25 05:20:00+00:00,134.75,134.8000030517578,134.6999969482422,134.8000030517578,74144,0.0,0.0,0.0
2025-02-26 01:00:00+00:00,132.5500030517578,132.5500030517578,132.1999969482422,132.35000610351562,0,0.0,0.0,0.0
2025-02-26 01:05:00+00:00,132.3000030517578,132.35000610351562,132.14999389648438,132.1999969482422,272000,0.0,0.0,0.0
2025-02-26 01:10:00+00:00,132.1999969482422,132.1999969482422,132.0,132.0500030517578,337549,0.0,0.0,0.0
2025-02-26 01:15:00+00:00,132.0500030517578,132.10000610351562,132.0500030517578,132.10000610351562,112868,0.0,0.0,0.0
2025-02-26 01:20:00+00:00,132.10000610351562,132.10000610351562,132.0500030517578,132.10000610351562,152588,0.0,0.0,0.0
2025-02-26 01:25:00+00:00,132.14999389648438,132.14999389648438,132.0500030517578,132.0500030517578,191853,0.0,0.0,0.0
2025-02-26 01:30:00+00:00,132.0500030517578,132.0500030517578,131.89999389648438,132.0,391939,0.0,0.0,0.0
2025-02-26 01:35:00+00:00,132.0,132.0,131.9499969482422,131.9499969482422,111220,0.0,0.0,0.0
2025-02-26 01:40:00+00:00,132.0,132.0500030517578,131.9499969482422,132.0500030517578,53224,0.0,0.0,0.0
2025-02-26 01:45:00+00:00,132.0500030517578,132.10000610351562,132.0,132.10000610351562,69681,0.0,0.0,0.0
2025-02-26 01:50:00+00:00,132.10000610351562,132.10000610351562,132.0500030517578,132.10000610351562,17091,0.0,0.0,0.0
2025-02-26 01:55:00+00:00,132.10000610351562,132.10000610351562,132.0,132.0,50582,0.0,0.0,0.0
2025-02-26 02:00:00+00:00,132.10000610351562,132.10000610351562,132.0,132.0,107029,0.0,0.0,0.0
2025-02-26 02:05:00+00:00,132.0500030517578,132.0500030517578,131.89999389648438,131.89999389648438,213346,0.0,0.0,0.0
2025-02-26 02:10:00+00:00,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,2760,0.0,0.0,0.0
2025-02-26 02:15:00+00:00,132.0,132.1999969482422,132.0,132.1999969482422,4936,0.0,0.0,0.0
2025-02-26 02:20:00+00:00,132.25,132.25,132.1999969482422,132.25,23912,0.0,0.0,0.0
2025-02-26 02:25:00+00:00,132.25,132.25,132.1999969482422,132.1999969482422,42110,0.0,0.0,0.0
2025-02-26 02:30:00+00:00,132.25,132.3000030517578,132.25,132.3000030517578,46185,0.0,0.0,0.0
2025-02-26 02:35:00+00:00,132.3000030517578,132.3000030517578,132.25,132.3000030517578,29025,0.0,0.0,0.0
2025-02-26 02:40:00+00:00,132.35000610351562,132.35000610351562,132.25,132.25,45382,0.0,0.0,0.0
2025-02-26 02:45:00+00:00,132.25,132.35000610351562,132.25,132.3000030517578,39156,0.0,0.0,0.0
2025-02-26 02:50:00+00:00,132.35000610351562,132.39999389648438,132.35000610351562,132.35000610351562,16083,0.0,0.0,0.0
2025-02-26 02:55:00+00:00,132.39999389648438,132.39999389648438,132.39999389648438,132.39999389648438,25143,0.0,0.0,0.0
2025-02-26 03:00:00+00:00,132.39999389648438,132.39999389648438,132.35000610351562,132.35000610351562,28926,0.0,0.0,0.0
2025-02-26 03:05:00+00:00,132.35000610351562,132.39999389648438,132.3000030517578,132.39999389648438,25803,0.0,0.0,0.0
2025-02-26 03:10:00+00:00,132.39999389648438,132.5500030517578,132.39999389648438,132.5500030517578,20118,0.0,0.0,0.0
2025-02-26 03:15:00+00:00,132.5500030517578,132.5500030517578,132.4499969482422,132.4499969482422,53362,0.0,0.0,0.0
2025-02-26 03:20:00+00:00,132.4499969482422,132.4499969482422,132.39999389648438,132.39999389648438,70613,0.0,0.0,0.0
2025-02-26 03:25:00+00:00,132.4499969482422,132.5,132.39999389648438,132.5,20854,0.0,0.0,0.0
2025-02-26 03:30:00+00:00,132.4499969482422,132.4499969482422,132.4499969482422,132.4499969482422,3573,0.0,0.0,0.0
2025-02-26 03:35:00+00:00,132.5,132.5,132.4499969482422,132.4499969482422,40572,0.0,0.0,0.0
2025-02-26 03:40:00+00:00,132.4499969482422,132.4499969482422,132.39999389648438,132.39999389648438,48396,0.0,0.0,0.0
2025-02-26 03:45:00+00:00,132.39999389648438,132.4499969482422,132.39999389648438,132.39999389648438,25489,0.0,0.0,0.0
2025-02-26 03:50:00+00:00,132.39999389648438,132.39999389648438,132.3000030517578,132.35000610351562,110308,0.0,0.0,0.0
2025-02-26 03:55:00+00:00,132.35000610351562,132.35000610351562,132.3000030517578,132.3000030517578,19000,0.0,0.0,0.0
2025-02-26 04:00:00+00:00,132.25,132.3000030517578,132.25,132.25,43955,0.0,0.0,0.0
2025-02-26 04:05:00+00:00,132.25,132.25,132.14999389648438,132.14999389648438,68230,0.0,0.0,0.0
2025-02-26 04:10:00+00:00,132.25,132.25,132.1999969482422,132.1999969482422,20475,0.0,0.0,0.0
2025-02-26 04:15:00+00:00,132.1999969482422,132.25,132.1999969482422,132.25,18900,0.0,0.0,0.0
2025-02-26 04:20:00+00:00,132.25,132.25,132.1999969482422,132.25,16815,0.0,0.0,0.0
2025-02-26 04:25:00+00:00,132.3000030517578,132.3000030517578,132.1999969482422,132.25,25410,0.0,0.0,0.0
2025-02-26 04:30:00+00:00,132.25,132.3000030517578,132.25,132.3000030517578,31290,0.0,0.0,0.0
2025-02-26 04:35:00+00:00,132.3000030517578,132.3000030517578,132.25,132.25,66120,0.0,0.0,0.0
2025-02-26 04:40:00+00:00,132.25,132.25,132.25,132.25,6585,0.0,0.0,0.0
2025-02-26 04:45:00+00:00,132.3000030517578,132.3000030517578,132.3000030517578,132.3000030517578,22071,0.0,0.0,0.0
2025-02-26 04:50:00+00:00,132.35000610351562,132.35000610351562,132.3000030517578,132.35000610351562,30586,0.0,0.0,0.0
2025-02-26 04:55:00+00:00,132.35000610351562,132.4499969482422,132.35000610351562,132.4499969482422,4293,0.0,0.0,0.0
2025-02-26 05:00:00+00:00,132.4499969482422,132.4499969482422,132.35000610351562,132.35000610351562,106772,0.0,0.0,0.0
2025-02-26 05:05:00+00:00,132.39999389648438,132.39999389648438,132.39999389648438,132.39999389648438,66469,0.0,0.0,0.0
2025-02-26 05:10:00+00:00,132.4499969482422,132.4499969482422,132.39999389648438,132.39999389648438,67600,0.0,0.0,0.0
2025-02-26 05:15:00+00:00,132.39999389648438,132.4499969482422,132.39999389648438,132.4499969482422,57345,0.0,0.0,0.0
2025-02-26 05:20:00+00:00,132.4499969482422,132.5,132.39999389648438,132.5,89849,0.0,0.0,0.0
2025-02-27 01:00:00+00:00,130.9499969482422,130.9499969482422,130.8000030517578,130.8000030517578,0,0.0,0.0,0.0
2025-02-27 01:05:00+00:00,130.8000030517578,130.8000030517578,130.5,130.64999389648438,221527,0.0,0.0,0.0
2025-02-27 01:10:00+00:00,130.6999969482422,131.10000610351562,130.6999969482422,131.0500030517578,60224,0.0,0.0,0.0
2025-02-27 01:15:00+00:00,131.10000610351562,131.14999389648438,131.10000610351562,131.14999389648438,42212,0.0,0.0,0.0
2025-02-27 01:20:00+00:00,131.14999389648438,131.1999969482422,131.14999389648438,131.1999969482422,87012,0.0,0.0,0.0
2025-02-27 01:25:00+00:00,131.1999969482422,131.3000030517578,131.1999969482422,131.25,37335,0.0,0.0,0.0
2025-02-27 01:30:00+00:00,131.25,131.5,131.25,131.39999389648438,33839,0.0,0.0,0.0
2025-02-27 01:35:00+00:00,131.4499969482422,131.5,131.25,131.25,77583,0.0,0.0,0.0
2025-02-27 01:40:00+00:00,131.3000030517578,131.4499969482422,131.3000030517578,131.3000030517578,62500,0.0,0.0,0.0
2025-02-27 01:45:00+00:00,131.35000610351562,131.35000610351562,131.25,131.25,18311,0.0,0.0,0.0
2025-02-27 01:50:00+00:00,131.25,131.3000030517578,131.25,131.3000030517578,23967,0.0,0.0,0.0
2025-02-27 01:55:00+00:00,131.3000030517578,131.3000030517578,131.1999969482422,131.1999969482422,48429,0.0,0.0,0.0
2025-02-27 02:00:00+00:00,131.1999969482422,131.25,131.1999969482422,131.1999969482422,59174,0.0,0.0,0.0
2025-02-27 02:05:00+00:00,131.14999389648438,131.14999389648438,131.0500030517578,131.10000610351562,124503,0.0,0.0,0.0
