Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-01 02:00:00+00:00,19.979999542236328,19.989999771118164,19.979999542236328,19.989999771118164,48000,0.0,0.0,0.0
2025-04-01 02:25:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,5300,0.0,0.0,0.0
2025-04-01 02:40:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,2000,0.0,0.0,0.0
2025-04-01 02:45:00+00:00,20.049999237060547,20.049999237060547,20.040000915527344,20.040000915527344,8000,0.0,0.0,0.0
2025-04-01 03:05:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1000,0.0,0.0,0.0
2025-04-01 03:15:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,2000,0.0,0.0,0.0
2025-04-01 03:20:00+00:00,20.049999237060547,20.059999465942383,20.049999237060547,20.059999465942383,7000,0.0,0.0,0.0
2025-04-01 03:30:00+00:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,6000,0.0,0.0,0.0
2025-04-01 03:40:00+00:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,4000,0.0,0.0,0.0
2025-04-01 03:45:00+00:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,1000,0.0,0.0,0.0
2025-04-01 03:55:00+00:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,5000,0.0,0.0,0.0
2025-04-01 04:00:00+00:00,20.059999465942383,20.059999465942383,20.049999237060547,20.049999237060547,2000,0.0,0.0,0.0
2025-04-01 04:10:00+00:00,20.049999237060547,20.059999465942383,20.049999237060547,20.059999465942383,3000,0.0,0.0,0.0
2025-04-01 04:25:00+00:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,2000,0.0,0.0,0.0
2025-04-01 04:30:00+00:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,1000,0.0,0.0,0.0
2025-04-01 04:40:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,2000,0.0,0.0,0.0
2025-04-01 05:00:00+00:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,8000,0.0,0.0,0.0
2025-04-01 05:05:00+00:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,53000,0.0,0.0,0.0
2025-04-01 05:10:00+00:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,1000,0.0,0.0,0.0
2025-04-02 01:00:00+00:00,20.350000381469727,20.3799991607666,20.350000381469727,20.3700008392334,0,0.0,0.0,0.0
2025-04-02 01:05:00+00:00,20.3700008392334,20.3799991607666,20.360000610351562,20.360000610351562,23090,0.0,0.0,0.0
2025-04-02 01:10:00+00:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,5000,0.0,0.0,0.0
2025-04-02 01:15:00+00:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,40185,0.0,0.0,0.0
2025-04-02 01:20:00+00:00,20.3799991607666,20.3799991607666,20.3700008392334,20.3700008392334,8053,0.0,0.0,0.0
2025-04-02 01:25:00+00:00,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,17173,0.0,0.0,0.0
2025-04-02 01:30:00+00:00,20.350000381469727,20.360000610351562,20.350000381469727,20.360000610351562,6000,0.0,0.0,0.0
2025-04-02 01:35:00+00:00,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,11000,0.0,0.0,0.0
2025-04-02 01:40:00+00:00,20.360000610351562,20.3700008392334,20.360000610351562,20.3700008392334,11000,0.0,0.0,0.0
2025-04-02 01:45:00+00:00,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,10000,0.0,0.0,0.0
2025-04-02 01:50:00+00:00,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,2000,0.0,0.0,0.0
2025-04-02 01:55:00+00:00,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,5170,0.0,0.0,0.0
2025-04-02 02:00:00+00:00,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,9000,0.0,0.0,0.0
2025-04-02 02:05:00+00:00,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,7000,0.0,0.0,0.0
2025-04-02 02:10:00+00:00,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,5000,0.0,0.0,0.0
2025-04-02 02:15:00+00:00,20.3700008392334,20.3700008392334,20.360000610351562,20.360000610351562,18000,0.0,0.0,0.0
2025-04-02 02:20:00+00:00,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,4200,0.0,0.0,0.0
2025-04-02 02:25:00+00:00,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,0,0.0,0.0,0.0
2025-04-02 02:30:00+00:00,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,208871,0.0,0.0,0.0
2025-04-02 02:40:00+00:00,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,2000,0.0,0.0,0.0
2025-04-02 02:45:00+00:00,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,2000,0.0,0.0,0.0
2025-04-02 02:50:00+00:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,2000,0.0,0.0,0.0
2025-04-02 02:55:00+00:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,2000,0.0,0.0,0.0
2025-04-02 03:00:00+00:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,3058,0.0,0.0,0.0
2025-04-02 03:20:00+00:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,10000,0.0,0.0,0.0
2025-04-02 03:25:00+00:00,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,2000,0.0,0.0,0.0
2025-04-02 03:40:00+00:00,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,1000,0.0,0.0,0.0
2025-04-02 03:50:00+00:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,2000,0.0,0.0,0.0
2025-04-02 03:55:00+00:00,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,3000,0.0,0.0,0.0
2025-04-02 04:00:00+00:00,20.3799991607666,20.389999389648438,20.360000610351562,20.360000610351562,163000,0.0,0.0,0.0
2025-04-02 04:10:00+00:00,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,6000,0.0,0.0,0.0
2025-04-02 04:25:00+00:00,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,3000,0.0,0.0,0.0
2025-04-02 04:30:00+00:00,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,1000,0.0,0.0,0.0
2025-04-02 04:35:00+00:00,20.360000610351562,20.3700008392334,20.360000610351562,20.3700008392334,6000,0.0,0.0,0.0
2025-04-02 04:45:00+00:00,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,1499,0.0,0.0,0.0
2025-04-02 05:10:00+00:00,20.3700008392334,20.3700008392334,20.360000610351562,20.360000610351562,4050,0.0,0.0,0.0
2025-04-02 05:15:00+00:00,20.360000610351562,20.3700008392334,20.360000610351562,20.360000610351562,18162,0.0,0.0,0.0
2025-04-02 05:20:00+00:00,20.350000381469727,20.360000610351562,20.350000381469727,20.360000610351562,3015,0.0,0.0,0.0
2025-04-07 01:00:00+00:00,19.299999237060547,19.299999237060547,19.270000457763672,19.270000457763672,0,0.0,0.0,0.0
2025-04-07 01:05:00+00:00,19.290000915527344,19.31999969482422,19.25,19.31999969482422,157015,0.0,0.0,0.0
2025-04-07 01:10:00+00:00,19.329999923706055,19.34000015258789,19.290000915527344,19.34000015258789,64328,0.0,0.0,0.0
2025-04-07 01:15:00+00:00,19.3799991607666,19.420000076293945,19.34000015258789,19.3700008392334,35100,0.0,0.0,0.0
2025-04-07 01:20:00+00:00,19.350000381469727,19.43000030517578,19.34000015258789,19.43000030517578,127003,0.0,0.0,0.0
2025-04-07 01:25:00+00:00,19.399999618530273,19.450000762939453,19.389999389648438,19.440000534057617,13000,0.0,0.0,0.0
2025-04-07 01:30:00+00:00,19.440000534057617,19.440000534057617,19.40999984741211,19.40999984741211,5000,0.0,0.0,0.0
2025-04-07 01:35:00+00:00,19.440000534057617,19.440000534057617,19.389999389648438,19.399999618530273,24160,0.0,0.0,0.0
2025-04-07 01:40:00+00:00,19.399999618530273,19.399999618530273,19.3799991607666,19.3799991607666,19050,0.0,0.0,0.0
2025-04-07 01:45:00+00:00,19.3799991607666,19.399999618530273,19.3799991607666,19.399999618530273,2139,0.0,0.0,0.0
2025-04-07 01:50:00+00:00,19.3799991607666,19.389999389648438,19.350000381469727,19.389999389648438,21063,0.0,0.0,0.0
2025-04-07 01:55:00+00:00,19.389999389648438,19.399999618530273,19.3700008392334,19.3700008392334,21000,0.0,0.0,0.0
2025-04-07 02:00:00+00:00,19.3700008392334,19.399999618530273,19.3700008392334,19.399999618530273,28052,0.0,0.0,0.0
2025-04-07 02:05:00+00:00,19.43000030517578,19.450000762939453,19.43000030517578,19.450000762939453,8002,0.0,0.0,0.0
2025-04-07 02:10:00+00:00,19.450000762939453,19.450000762939453,19.440000534057617,19.440000534057617,6000,0.0,0.0,0.0
2025-04-07 02:15:00+00:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,2002,0.0,0.0,0.0
2025-04-07 02:20:00+00:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,3000,0.0,0.0,0.0
2025-04-07 02:25:00+00:00,19.40999984741211,19.40999984741211,19.399999618530273,19.399999618530273,11002,0.0,0.0,0.0
2025-04-07 02:30:00+00:00,19.43000030517578,19.440000534057617,19.43000030517578,19.440000534057617,30030,0.0,0.0,0.0
2025-04-07 02:35:00+00:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,5002,0.0,0.0,0.0
2025-04-07 02:40:00+00:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,6100,0.0,0.0,0.0
2025-04-07 02:45:00+00:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,15002,0.0,0.0,0.0
2025-04-07 02:50:00+00:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,7000,0.0,0.0,0.0
2025-04-07 02:55:00+00:00,19.43000030517578,19.43000030517578,19.399999618530273,19.399999618530273,14005,0.0,0.0,0.0
2025-04-07 03:00:00+00:00,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,7302,0.0,0.0,0.0
2025-04-07 03:05:00+00:00,19.3799991607666,19.3799991607666,19.360000610351562,19.360000610351562,98002,0.0,0.0,0.0
2025-04-07 03:10:00+00:00,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,7000,0.0,0.0,0.0
2025-04-07 03:15:00+00:00,19.360000610351562,19.360000610351562,19.350000381469727,19.350000381469727,76042,0.0,0.0,0.0
2025-04-07 03:20:00+00:00,19.350000381469727,19.3700008392334,19.350000381469727,19.3700008392334,12002,0.0,0.0,0.0
2025-04-07 03:25:00+00:00,19.360000610351562,19.3700008392334,19.360000610351562,19.3700008392334,107000,0.0,0.0,0.0
2025-04-07 03:30:00+00:00,19.3799991607666,19.389999389648438,19.3799991607666,19.389999389648438,20100,0.0,0.0,0.0
2025-04-07 03:40:00+00:00,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,1002,0.0,0.0,0.0
2025-04-07 03:45:00+00:00,19.350000381469727,19.350000381469727,19.329999923706055,19.329999923706055,139000,0.0,0.0,0.0
2025-04-07 03:50:00+00:00,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,1002,0.0,0.0,0.0
2025-04-07 03:55:00+00:00,19.34000015258789,19.34000015258789,19.329999923706055,19.329999923706055,2000,0.0,0.0,0.0
2025-04-07 04:00:00+00:00,19.329999923706055,19.329999923706055,19.309999465942383,19.31999969482422,105003,0.0,0.0,0.0
2025-04-07 04:05:00+00:00,19.31999969482422,19.31999969482422,19.309999465942383,19.309999465942383,70156,0.0,0.0,0.0
2025-04-07 04:15:00+00:00,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,10002,0.0,0.0,0.0
2025-04-07 04:20:00+00:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,5000,0.0,0.0,0.0
2025-04-07 04:25:00+00:00,19.309999465942383,19.309999465942383,19.299999237060547,19.299999237060547,86002,0.0,0.0,0.0
2025-04-07 04:30:00+00:00,19.299999237060547,19.299999237060547,19.290000915527344,19.290000915527344,30000,0.0,0.0,0.0
2025-04-07 04:35:00+00:00,19.299999237060547,19.299999237060547,19.290000915527344,19.290000915527344,35402,0.0,0.0,0.0
2025-04-07 04:45:00+00:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,2002,0.0,0.0,0.0
2025-04-07 04:50:00+00:00,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,1000,0.0,0.0,0.0
2025-04-07 04:55:00+00:00,19.299999237060547,19.309999465942383,19.299999237060547,19.309999465942383,11003,0.0,0.0,0.0
2025-04-07 05:00:00+00:00,19.309999465942383,19.309999465942383,19.260000228881836,19.260000228881836,100000,0.0,0.0,0.0
2025-04-07 05:05:00+00:00,19.260000228881836,19.299999237060547,19.260000228881836,19.260000228881836,21000,0.0,0.0,0.0
2025-04-07 05:10:00+00:00,19.270000457763672,19.270000457763672,19.260000228881836,19.260000228881836,20000,0.0,0.0,0.0
2025-04-07 05:15:00+00:00,19.260000228881836,19.31999969482422,19.260000228881836,19.31999969482422,30200,0.0,0.0,0.0
2025-04-07 05:20:00+00:00,19.34000015258789,19.350000381469727,19.34000015258789,19.350000381469727,2000,0.0,0.0,0.0
2025-04-08 01:00:00+00:00,19.290000915527344,19.329999923706055,19.290000915527344,19.329999923706055,0,0.0,0.0,0.0
2025-04-08 01:05:00+00:00,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,5480,0.0,0.0,0.0
2025-04-08 01:10:00+00:00,19.389999389648438,19.420000076293945,19.389999389648438,19.40999984741211,13000,0.0,0.0,0.0
2025-04-08 01:15:00+00:00,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,9000,0.0,0.0,0.0
2025-04-08 01:20:00+00:00,19.40999984741211,19.420000076293945,19.40999984741211,19.420000076293945,7000,0.0,0.0,0.0
2025-04-08 01:25:00+00:00,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,1000,0.0,0.0,0.0
2025-04-08 01:30:00+00:00,19.40999984741211,19.40999984741211,19.399999618530273,19.399999618530273,7000,0.0,0.0,0.0
2025-04-08 01:35:00+00:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,5000,0.0,0.0,0.0
2025-04-08 01:40:00+00:00,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,3000,0.0,0.0,0.0
2025-04-08 01:45:00+00:00,19.450000762939453,19.450000762939453,19.43000030517578,19.450000762939453,11000,0.0,0.0,0.0
2025-04-08 01:50:00+00:00,19.440000534057617,19.450000762939453,19.440000534057617,19.450000762939453,6000,0.0,0.0,0.0
2025-04-08 01:55:00+00:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,1000,0.0,0.0,0.0
2025-04-08 02:05:00+00:00,19.420000076293945,19.459999084472656,19.420000076293945,19.459999084472656,84010,0.0,0.0,0.0
2025-04-08 02:10:00+00:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,6000,0.0,0.0,0.0
2025-04-08 02:15:00+00:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,50000,0.0,0.0,0.0
2025-04-08 02:25:00+00:00,19.459999084472656,19.469999313354492,19.459999084472656,19.469999313354492,4000,0.0,0.0,0.0
2025-04-08 02:30:00+00:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,1000,0.0,0.0,0.0
2025-04-08 02:35:00+00:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,1050,0.0,0.0,0.0
2025-04-08 02:40:00+00:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,5000,0.0,0.0,0.0
2025-04-08 02:45:00+00:00,19.469999313354492,19.469999313354492,19.459999084472656,19.459999084472656,13250,0.0,0.0,0.0
2025-04-08 03:00:00+00:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,4000,0.0,0.0,0.0
2025-04-08 03:05:00+00:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,8000,0.0,0.0,0.0
2025-04-08 03:10:00+00:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,11000,0.0,0.0,0.0
2025-04-08 03:15:00+00:00,19.5,19.5,19.5,19.5,2000,0.0,0.0,0.0
2025-04-08 03:20:00+00:00,19.5,19.5,19.5,19.5,6000,0.0,0.0,0.0
2025-04-08 03:35:00+00:00,19.5,19.5,19.5,19.5,1000,0.0,0.0,0.0
2025-04-08 04:05:00+00:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,1000,0.0,0.0,0.0
2025-04-08 04:15:00+00:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,1000,0.0,0.0,0.0
2025-04-08 04:20:00+00:00,19.5,19.5,19.5,19.5,1102,0.0,0.0,0.0
2025-04-08 04:40:00+00:00,19.469999313354492,19.5,19.469999313354492,19.5,4026,0.0,0.0,0.0
2025-04-08 04:50:00+00:00,19.5,19.5,19.5,19.5,11013,0.0,0.0,0.0
2025-04-08 04:55:00+00:00,19.459999084472656,19.469999313354492,19.459999084472656,19.469999313354492,6285,0.0,0.0,0.0
2025-04-08 05:05:00+00:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,2002,0.0,0.0,0.0
2025-04-08 05:10:00+00:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,2000,0.0,0.0,0.0
2025-04-08 05:15:00+00:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,1000,0.0,0.0,0.0
2025-04-08 05:20:00+00:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,5000,0.0,0.0,0.0
2025-04-09 01:00:00+00:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,0,0.0,0.0,0.0
2025-04-09 01:05:00+00:00,19.479999542236328,19.549999237060547,19.479999542236328,19.549999237060547,42342,0.0,0.0,0.0
2025-04-09 01:10:00+00:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,51000,0.0,0.0,0.0
2025-04-09 01:15:00+00:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,150200,0.0,0.0,0.0
2025-04-09 01:25:00+00:00,19.540000915527344,19.540000915527344,19.530000686645508,19.540000915527344,6000,0.0,0.0,0.0
2025-04-09 01:30:00+00:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,3000,0.0,0.0,0.0
2025-04-09 01:35:00+00:00,19.530000686645508,19.549999237060547,19.530000686645508,19.549999237060547,38000,0.0,0.0,0.0
2025-04-09 01:40:00+00:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,1000,0.0,0.0,0.0
2025-04-09 01:45:00+00:00,19.549999237060547,19.559999465942383,19.549999237060547,19.559999465942383,11000,0.0,0.0,0.0
2025-04-09 01:55:00+00:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,9000,0.0,0.0,0.0
2025-04-09 02:00:00+00:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,1050,0.0,0.0,0.0
2025-04-09 02:10:00+00:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,1445,0.0,0.0,0.0
2025-04-09 02:25:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,2000,0.0,0.0,0.0
2025-04-09 02:30:00+00:00,19.600000381469727,19.610000610351562,19.600000381469727,19.610000610351562,89000,0.0,0.0,0.0
2025-04-09 02:35:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1000,0.0,0.0,0.0
2025-04-09 02:45:00+00:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,5000,0.0,0.0,0.0
2025-04-09 02:50:00+00:00,19.579999923706055,19.579999923706055,19.559999465942383,19.559999465942383,11000,0.0,0.0,0.0
2025-04-09 03:00:00+00:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,7000,0.0,0.0,0.0
2025-04-09 03:05:00+00:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,2190,0.0,0.0,0.0
2025-04-09 03:10:00+00:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,4000,0.0,0.0,0.0
2025-04-09 03:30:00+00:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,12410,0.0,0.0,0.0
2025-04-09 03:35:00+00:00,19.549999237060547,19.559999465942383,19.549999237060547,19.559999465942383,20001,0.0,0.0,0.0
2025-04-09 03:50:00+00:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,4030,0.0,0.0,0.0
2025-04-09 03:55:00+00:00,19.510000228881836,19.510000228881836,19.5,19.5,2000,0.0,0.0,0.0
2025-04-09 04:00:00+00:00,19.5,19.5,19.5,19.5,1064,0.0,0.0,0.0
2025-04-09 04:05:00+00:00,19.5,19.5,19.5,19.5,10100,0.0,0.0,0.0
2025-04-09 04:10:00+00:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,10100,0.0,0.0,0.0
2025-04-09 04:15:00+00:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,91000,0.0,0.0,0.0
2025-04-09 04:20:00+00:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,1000,0.0,0.0,0.0
2025-04-09 04:25:00+00:00,19.5,19.5,19.5,19.5,1000,0.0,0.0,0.0
2025-04-09 04:30:00+00:00,19.5,19.5,19.5,19.5,1200,0.0,0.0,0.0
2025-04-09 04:45:00+00:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,3000,0.0,0.0,0.0
2025-04-09 04:50:00+00:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0,0.0,0.0,0.0
2025-04-09 05:00:00+00:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,627132,0.0,0.0,0.0
2025-04-09 05:05:00+00:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,9000,0.0,0.0,0.0
2025-04-09 05:10:00+00:00,19.469999313354492,19.5,19.469999313354492,19.5,2000,0.0,0.0,0.0
2025-04-09 05:15:00+00:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,50066,0.0,0.0,0.0
2025-04-09 05:20:00+00:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,70000,0.0,0.0,0.0
2025-04-10 01:00:00+00:00,20.020000457763672,20.020000457763672,19.969999313354492,19.969999313354492,0,0.0,0.0,0.0
2025-04-10 01:05:00+00:00,19.969999313354492,19.969999313354492,19.860000610351562,19.860000610351562,20125,0.0,0.0,0.0
2025-04-10 01:10:00+00:00,19.899999618530273,19.899999618530273,19.860000610351562,19.860000610351562,11000,0.0,0.0,0.0
2025-04-10 01:15:00+00:00,19.860000610351562,19.8700008392334,19.850000381469727,19.850000381469727,24000,0.0,0.0,0.0
2025-04-10 01:20:00+00:00,19.850000381469727,19.850000381469727,19.809999465942383,19.809999465942383,5040,0.0,0.0,0.0
2025-04-10 01:30:00+00:00,19.829999923706055,19.84000015258789,19.829999923706055,19.84000015258789,12050,0.0,0.0,0.0
2025-04-10 01:35:00+00:00,19.829999923706055,19.84000015258789,19.829999923706055,19.84000015258789,23000,0.0,0.0,0.0
2025-04-10 01:40:00+00:00,19.850000381469727,19.850000381469727,19.84000015258789,19.84000015258789,49000,0.0,0.0,0.0
2025-04-10 01:45:00+00:00,19.829999923706055,19.84000015258789,19.829999923706055,19.84000015258789,56000,0.0,0.0,0.0
2025-04-10 01:50:00+00:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,1000,0.0,0.0,0.0
2025-04-10 01:55:00+00:00,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,1100,0.0,0.0,0.0
2025-04-10 02:00:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,8000,0.0,0.0,0.0
2025-04-10 02:20:00+00:00,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,6030,0.0,0.0,0.0
2025-04-10 02:25:00+00:00,19.950000762939453,19.959999084472656,19.950000762939453,19.950000762939453,105000,0.0,0.0,0.0
2025-04-10 02:30:00+00:00,19.93000030517578,19.93000030517578,19.920000076293945,19.920000076293945,3000,0.0,0.0,0.0
2025-04-10 02:35:00+00:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,4000,0.0,0.0,0.0
2025-04-10 02:40:00+00:00,19.920000076293945,19.920000076293945,19.899999618530273,19.899999618530273,24000,0.0,0.0,0.0
2025-04-10 02:45:00+00:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,6000,0.0,0.0,0.0
2025-04-10 02:50:00+00:00,19.8799991607666,19.889999389648438,19.8799991607666,19.889999389648438,7000,0.0,0.0,0.0
2025-04-10 02:55:00+00:00,19.889999389648438,19.889999389648438,19.8799991607666,19.8799991607666,20000,0.0,0.0,0.0
2025-04-10 03:05:00+00:00,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,2000,0.0,0.0,0.0
2025-04-10 03:10:00+00:00,19.8799991607666,19.899999618530273,19.8799991607666,19.899999618530273,20000,0.0,0.0,0.0
2025-04-10 03:20:00+00:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,1000,0.0,0.0,0.0
2025-04-10 03:35:00+00:00,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,1085,0.0,0.0,0.0
2025-04-10 03:50:00+00:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,1000,0.0,0.0,0.0
2025-04-10 03:55:00+00:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,2000,0.0,0.0,0.0
2025-04-10 04:00:00+00:00,19.920000076293945,19.920000076293945,19.90999984741211,19.90999984741211,10000,0.0,0.0,0.0
2025-04-10 04:05:00+00:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,10200,0.0,0.0,0.0
2025-04-10 04:40:00+00:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,1000,0.0,0.0,0.0
2025-04-10 04:55:00+00:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,1000,0.0,0.0,0.0
2025-04-10 05:00:00+00:00,19.93000030517578,19.950000762939453,19.93000030517578,19.950000762939453,2031,0.0,0.0,0.0
2025-04-10 05:05:00+00:00,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,1000,0.0,0.0,0.0
2025-04-10 05:10:00+00:00,19.940000534057617,19.969999313354492,19.940000534057617,19.969999313354492,29719,0.0,0.0,0.0
2025-04-10 05:15:00+00:00,19.940000534057617,19.959999084472656,19.940000534057617,19.959999084472656,2100,0.0,0.0,0.0
2025-04-10 05:20:00+00:00,19.950000762939453,19.959999084472656,19.940000534057617,19.959999084472656,12130,0.0,0.0,0.0
2025-04-11 01:00:00+00:00,19.989999771118164,20.059999465942383,19.989999771118164,20.030000686645508,0,0.0,0.0,0.0
2025-04-11 01:05:00+00:00,20.030000686645508,20.030000686645508,20.010000228881836,20.010000228881836,12000,0.0,0.0,0.0
2025-04-11 01:10:00+00:00,20.0,20.0,19.989999771118164,19.989999771118164,29081,0.0,0.0,0.0
2025-04-11 01:15:00+00:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19000,0.0,0.0,0.0
2025-04-11 01:20:00+00:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,2000,0.0,0.0,0.0
