Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-21 02:50:00+00:00,6.090000152587891,6.090000152587891,6.070000171661377,6.079999923706055,105000,0.0,0.0,0.0
2025-02-21 02:55:00+00:00,6.090000152587891,6.090000152587891,6.079999923706055,6.079999923706055,23000,0.0,0.0,0.0
2025-02-21 03:00:00+00:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,1000,0.0,0.0,0.0
2025-02-21 03:05:00+00:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,8000,0.0,0.0,0.0
2025-02-21 03:10:00+00:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,5000,0.0,0.0,0.0
2025-02-21 03:15:00+00:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,123000,0.0,0.0,0.0
2025-02-21 03:20:00+00:00,6.079999923706055,6.090000152587891,6.079999923706055,6.079999923706055,123297,0.0,0.0,0.0
2025-02-21 03:25:00+00:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,26000,0.0,0.0,0.0
2025-02-21 03:30:00+00:00,6.079999923706055,6.099999904632568,6.079999923706055,6.099999904632568,228000,0.0,0.0,0.0
2025-02-21 03:35:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3000,0.0,0.0,0.0
2025-02-21 03:40:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4000,0.0,0.0,0.0
2025-02-21 03:45:00+00:00,6.090000152587891,6.099999904632568,6.090000152587891,6.099999904632568,13000,0.0,0.0,0.0
2025-02-21 03:50:00+00:00,6.099999904632568,6.099999904632568,6.090000152587891,6.090000152587891,63000,0.0,0.0,0.0
2025-02-21 03:55:00+00:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,50200,0.0,0.0,0.0
2025-02-21 04:00:00+00:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,55000,0.0,0.0,0.0
2025-02-21 04:05:00+00:00,6.090000152587891,6.110000133514404,6.090000152587891,6.110000133514404,236000,0.0,0.0,0.0
2025-02-21 04:10:00+00:00,6.110000133514404,6.110000133514404,6.099999904632568,6.099999904632568,43000,0.0,0.0,0.0
2025-02-21 04:15:00+00:00,6.110000133514404,6.110000133514404,6.099999904632568,6.099999904632568,46253,0.0,0.0,0.0
2025-02-21 04:20:00+00:00,6.110000133514404,6.110000133514404,6.099999904632568,6.099999904632568,53297,0.0,0.0,0.0
2025-02-21 04:25:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,14000,0.0,0.0,0.0
2025-02-21 04:30:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,465700,0.0,0.0,0.0
2025-02-21 04:35:00+00:00,6.099999904632568,6.110000133514404,6.099999904632568,6.110000133514404,48000,0.0,0.0,0.0
2025-02-21 04:40:00+00:00,6.110000133514404,6.110000133514404,6.099999904632568,6.099999904632568,12000,0.0,0.0,0.0
2025-02-21 04:45:00+00:00,6.090000152587891,6.099999904632568,6.090000152587891,6.099999904632568,71160,0.0,0.0,0.0
2025-02-21 04:50:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1000,0.0,0.0,0.0
2025-02-21 04:55:00+00:00,6.099999904632568,6.099999904632568,6.090000152587891,6.099999904632568,34100,0.0,0.0,0.0
2025-02-21 05:00:00+00:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,21889,0.0,0.0,0.0
2025-02-21 05:05:00+00:00,6.090000152587891,6.099999904632568,6.090000152587891,6.099999904632568,20000,0.0,0.0,0.0
2025-02-21 05:10:00+00:00,6.090000152587891,6.099999904632568,6.090000152587891,6.099999904632568,27035,0.0,0.0,0.0
2025-02-21 05:15:00+00:00,6.090000152587891,6.099999904632568,6.090000152587891,6.090000152587891,166000,0.0,0.0,0.0
2025-02-21 05:20:00+00:00,6.090000152587891,6.099999904632568,6.090000152587891,6.090000152587891,98544,0.0,0.0,0.0
2025-02-24 01:00:00+00:00,6.199999809265137,6.210000038146973,6.190000057220459,6.199999809265137,0,0.0,0.0,0.0
2025-02-24 01:05:00+00:00,6.199999809265137,6.210000038146973,6.190000057220459,6.199999809265137,1493000,0.0,0.0,0.0
2025-02-24 01:10:00+00:00,6.199999809265137,6.210000038146973,6.199999809265137,6.199999809265137,418743,0.0,0.0,0.0
2025-02-24 01:15:00+00:00,6.210000038146973,6.210000038146973,6.190000057220459,6.199999809265137,227100,0.0,0.0,0.0
2025-02-24 01:20:00+00:00,6.199999809265137,6.199999809265137,6.190000057220459,6.190000057220459,442070,0.0,0.0,0.0
2025-02-24 01:25:00+00:00,6.190000057220459,6.199999809265137,6.190000057220459,6.190000057220459,96021,0.0,0.0,0.0
2025-02-24 01:30:00+00:00,6.190000057220459,6.190000057220459,6.179999828338623,6.190000057220459,342113,0.0,0.0,0.0
2025-02-24 01:35:00+00:00,6.190000057220459,6.199999809265137,6.190000057220459,6.199999809265137,86000,0.0,0.0,0.0
2025-02-24 01:40:00+00:00,6.190000057220459,6.199999809265137,6.179999828338623,6.190000057220459,272000,0.0,0.0,0.0
2025-02-24 01:45:00+00:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,49008,0.0,0.0,0.0
2025-02-24 01:50:00+00:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,140001,0.0,0.0,0.0
2025-02-24 01:55:00+00:00,6.179999828338623,6.190000057220459,6.179999828338623,6.179999828338623,78378,0.0,0.0,0.0
2025-02-24 02:00:00+00:00,6.179999828338623,6.179999828338623,6.170000076293945,6.170000076293945,23900,0.0,0.0,0.0
2025-02-24 02:05:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,527234,0.0,0.0,0.0
2025-02-24 02:10:00+00:00,6.170000076293945,6.170000076293945,6.159999847412109,6.159999847412109,153000,0.0,0.0,0.0
2025-02-24 02:15:00+00:00,6.159999847412109,6.159999847412109,6.150000095367432,6.159999847412109,319533,0.0,0.0,0.0
2025-02-24 02:20:00+00:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,197000,0.0,0.0,0.0
2025-02-24 02:25:00+00:00,6.159999847412109,6.170000076293945,6.159999847412109,6.170000076293945,67000,0.0,0.0,0.0
2025-02-24 02:30:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,3000,0.0,0.0,0.0
2025-02-24 02:35:00+00:00,6.170000076293945,6.170000076293945,6.159999847412109,6.170000076293945,259000,0.0,0.0,0.0
2025-02-24 02:40:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,1000,0.0,0.0,0.0
2025-02-24 02:45:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,29000,0.0,0.0,0.0
2025-02-24 02:50:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,106000,0.0,0.0,0.0
2025-02-24 02:55:00+00:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,473000,0.0,0.0,0.0
2025-02-24 03:00:00+00:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,11000,0.0,0.0,0.0
2025-02-24 03:05:00+00:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,262000,0.0,0.0,0.0
2025-02-24 03:10:00+00:00,6.179999828338623,6.190000057220459,6.179999828338623,6.179999828338623,56000,0.0,0.0,0.0
2025-02-24 03:15:00+00:00,6.179999828338623,6.179999828338623,6.170000076293945,6.170000076293945,69000,0.0,0.0,0.0
2025-02-24 03:20:00+00:00,6.179999828338623,6.179999828338623,6.170000076293945,6.170000076293945,72000,0.0,0.0,0.0
2025-02-24 03:25:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,26300,0.0,0.0,0.0
2025-02-24 03:30:00+00:00,6.170000076293945,6.179999828338623,6.170000076293945,6.179999828338623,113000,0.0,0.0,0.0
2025-02-24 03:35:00+00:00,6.179999828338623,6.190000057220459,6.179999828338623,6.179999828338623,19000,0.0,0.0,0.0
2025-02-24 03:40:00+00:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,21000,0.0,0.0,0.0
2025-02-24 03:45:00+00:00,6.190000057220459,6.190000057220459,6.179999828338623,6.190000057220459,9000,0.0,0.0,0.0
2025-02-24 03:50:00+00:00,6.190000057220459,6.190000057220459,6.179999828338623,6.190000057220459,564000,0.0,0.0,0.0
2025-02-24 03:55:00+00:00,6.190000057220459,6.199999809265137,6.190000057220459,6.190000057220459,365000,0.0,0.0,0.0
2025-02-24 04:00:00+00:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6000,0.0,0.0,0.0
2025-02-24 04:05:00+00:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,12000,0.0,0.0,0.0
2025-02-24 04:10:00+00:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,7000,0.0,0.0,0.0
2025-02-24 04:15:00+00:00,6.190000057220459,6.190000057220459,6.179999828338623,6.179999828338623,33000,0.0,0.0,0.0
2025-02-24 04:20:00+00:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,84000,0.0,0.0,0.0
2025-02-24 04:25:00+00:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,65000,0.0,0.0,0.0
2025-02-24 04:30:00+00:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,35000,0.0,0.0,0.0
2025-02-24 04:35:00+00:00,6.190000057220459,6.190000057220459,6.179999828338623,6.179999828338623,6969,0.0,0.0,0.0
2025-02-24 04:40:00+00:00,6.179999828338623,6.190000057220459,6.179999828338623,6.190000057220459,5186,0.0,0.0,0.0
2025-02-24 04:45:00+00:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,94000,0.0,0.0,0.0
2025-02-24 04:50:00+00:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,24588,0.0,0.0,0.0
2025-02-24 04:55:00+00:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,20000,0.0,0.0,0.0
2025-02-24 05:00:00+00:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,10200,0.0,0.0,0.0
2025-02-24 05:05:00+00:00,6.179999828338623,6.190000057220459,6.179999828338623,6.179999828338623,77100,0.0,0.0,0.0
2025-02-24 05:10:00+00:00,6.179999828338623,6.190000057220459,6.179999828338623,6.179999828338623,1559000,0.0,0.0,0.0
2025-02-24 05:15:00+00:00,6.179999828338623,6.179999828338623,6.170000076293945,6.170000076293945,97600,0.0,0.0,0.0
2025-02-24 05:20:00+00:00,6.170000076293945,6.179999828338623,6.170000076293945,6.170000076293945,184681,0.0,0.0,0.0
2025-02-25 01:00:00+00:00,6.110000133514404,6.119999885559082,6.099999904632568,6.110000133514404,0,0.0,0.0,0.0
2025-02-25 01:05:00+00:00,6.099999904632568,6.110000133514404,6.099999904632568,6.099999904632568,127500,0.0,0.0,0.0
2025-02-25 01:10:00+00:00,6.099999904632568,6.110000133514404,6.099999904632568,6.099999904632568,196005,0.0,0.0,0.0
2025-02-25 01:15:00+00:00,6.110000133514404,6.110000133514404,6.090000152587891,6.099999904632568,387100,0.0,0.0,0.0
2025-02-25 01:20:00+00:00,6.099999904632568,6.099999904632568,6.090000152587891,6.099999904632568,227500,0.0,0.0,0.0
2025-02-25 01:25:00+00:00,6.099999904632568,6.110000133514404,6.099999904632568,6.110000133514404,740000,0.0,0.0,0.0
2025-02-25 01:30:00+00:00,6.110000133514404,6.110000133514404,6.099999904632568,6.110000133514404,251000,0.0,0.0,0.0
2025-02-25 01:35:00+00:00,6.110000133514404,6.119999885559082,6.110000133514404,6.110000133514404,231000,0.0,0.0,0.0
2025-02-25 01:40:00+00:00,6.110000133514404,6.119999885559082,6.110000133514404,6.119999885559082,77427,0.0,0.0,0.0
2025-02-25 01:45:00+00:00,6.119999885559082,6.119999885559082,6.110000133514404,6.110000133514404,55000,0.0,0.0,0.0
2025-02-25 01:50:00+00:00,6.110000133514404,6.119999885559082,6.110000133514404,6.119999885559082,32000,0.0,0.0,0.0
2025-02-25 02:00:00+00:00,6.119999885559082,6.119999885559082,6.110000133514404,6.119999885559082,22000,0.0,0.0,0.0
2025-02-25 02:05:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,12200,0.0,0.0,0.0
2025-02-25 02:10:00+00:00,6.110000133514404,6.119999885559082,6.110000133514404,6.110000133514404,165000,0.0,0.0,0.0
2025-02-25 02:15:00+00:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,529000,0.0,0.0,0.0
2025-02-25 02:20:00+00:00,6.119999885559082,6.119999885559082,6.110000133514404,6.119999885559082,176000,0.0,0.0,0.0
2025-02-25 02:25:00+00:00,6.119999885559082,6.119999885559082,6.110000133514404,6.119999885559082,263000,0.0,0.0,0.0
2025-02-25 02:30:00+00:00,6.119999885559082,6.130000114440918,6.119999885559082,6.119999885559082,84405,0.0,0.0,0.0
2025-02-25 02:35:00+00:00,6.130000114440918,6.130000114440918,6.119999885559082,6.119999885559082,215500,0.0,0.0,0.0
2025-02-25 02:40:00+00:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,4000,0.0,0.0,0.0
2025-02-25 02:45:00+00:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,36000,0.0,0.0,0.0
2025-02-25 02:50:00+00:00,6.119999885559082,6.130000114440918,6.119999885559082,6.130000114440918,73021,0.0,0.0,0.0
2025-02-25 02:55:00+00:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,56001,0.0,0.0,0.0
2025-02-25 03:00:00+00:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,25000,0.0,0.0,0.0
2025-02-25 03:05:00+00:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,5751,0.0,0.0,0.0
2025-02-25 03:10:00+00:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,20015,0.0,0.0,0.0
2025-02-25 03:15:00+00:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,4000,0.0,0.0,0.0
2025-02-25 03:20:00+00:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,12000,0.0,0.0,0.0
2025-02-25 03:25:00+00:00,6.130000114440918,6.139999866485596,6.130000114440918,6.139999866485596,165000,0.0,0.0,0.0
2025-02-25 03:30:00+00:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,56000,0.0,0.0,0.0
2025-02-25 03:35:00+00:00,6.139999866485596,6.139999866485596,6.130000114440918,6.130000114440918,41000,0.0,0.0,0.0
2025-02-25 03:40:00+00:00,6.139999866485596,6.150000095367432,6.139999866485596,6.150000095367432,177000,0.0,0.0,0.0
2025-02-25 03:45:00+00:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,41140,0.0,0.0,0.0
2025-02-25 03:50:00+00:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,185000,0.0,0.0,0.0
2025-02-25 03:55:00+00:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,4000,0.0,0.0,0.0
2025-02-25 04:00:00+00:00,6.150000095367432,6.150000095367432,6.139999866485596,6.139999866485596,316000,0.0,0.0,0.0
2025-02-25 04:05:00+00:00,6.139999866485596,6.150000095367432,6.139999866485596,6.150000095367432,78050,0.0,0.0,0.0
2025-02-25 04:10:00+00:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,293163,0.0,0.0,0.0
2025-02-25 04:15:00+00:00,6.150000095367432,6.159999847412109,6.150000095367432,6.159999847412109,86000,0.0,0.0,0.0
2025-02-25 04:20:00+00:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,10000,0.0,0.0,0.0
2025-02-25 04:25:00+00:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,103502,0.0,0.0,0.0
2025-02-25 04:30:00+00:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,76000,0.0,0.0,0.0
2025-02-25 04:35:00+00:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,12000,0.0,0.0,0.0
2025-02-25 04:40:00+00:00,6.159999847412109,6.159999847412109,6.150000095367432,6.150000095367432,92000,0.0,0.0,0.0
2025-02-25 04:45:00+00:00,6.159999847412109,6.159999847412109,6.150000095367432,6.159999847412109,170000,0.0,0.0,0.0
2025-02-25 04:50:00+00:00,6.159999847412109,6.159999847412109,6.150000095367432,6.150000095367432,40020,0.0,0.0,0.0
2025-02-25 04:55:00+00:00,6.159999847412109,6.159999847412109,6.150000095367432,6.159999847412109,122033,0.0,0.0,0.0
2025-02-25 05:00:00+00:00,6.159999847412109,6.159999847412109,6.150000095367432,6.150000095367432,33000,0.0,0.0,0.0
2025-02-25 05:05:00+00:00,6.150000095367432,6.159999847412109,6.150000095367432,6.150000095367432,243000,0.0,0.0,0.0
2025-02-25 05:10:00+00:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,135000,0.0,0.0,0.0
2025-02-25 05:15:00+00:00,6.159999847412109,6.170000076293945,6.150000095367432,6.170000076293945,798030,0.0,0.0,0.0
2025-02-25 05:20:00+00:00,6.159999847412109,6.170000076293945,6.150000095367432,6.159999847412109,55000,0.0,0.0,0.0
2025-02-26 01:00:00+00:00,6.210000038146973,6.210000038146973,6.199999809265137,6.210000038146973,0,0.0,0.0,0.0
2025-02-26 01:05:00+00:00,6.210000038146973,6.21999979019165,6.210000038146973,6.21999979019165,1336760,0.0,0.0,0.0
2025-02-26 01:10:00+00:00,6.21999979019165,6.21999979019165,6.210000038146973,6.21999979019165,1766000,0.0,0.0,0.0
2025-02-26 01:15:00+00:00,6.21999979019165,6.230000019073486,6.21999979019165,6.230000019073486,527000,0.0,0.0,0.0
2025-02-26 01:20:00+00:00,6.21999979019165,6.21999979019165,6.199999809265137,6.199999809265137,105000,0.0,0.0,0.0
2025-02-26 01:25:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,190502,0.0,0.0,0.0
2025-02-26 01:30:00+00:00,6.199999809265137,6.199999809265137,6.190000057220459,6.199999809265137,592000,0.0,0.0,0.0
2025-02-26 01:35:00+00:00,6.190000057220459,6.199999809265137,6.190000057220459,6.190000057220459,121550,0.0,0.0,0.0
2025-02-26 01:40:00+00:00,6.199999809265137,6.199999809265137,6.190000057220459,6.190000057220459,113500,0.0,0.0,0.0
2025-02-26 01:45:00+00:00,6.190000057220459,6.190000057220459,6.179999828338623,6.190000057220459,840000,0.0,0.0,0.0
2025-02-26 01:50:00+00:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,48000,0.0,0.0,0.0
2025-02-26 01:55:00+00:00,6.190000057220459,6.190000057220459,6.179999828338623,6.179999828338623,233000,0.0,0.0,0.0
2025-02-26 02:00:00+00:00,6.179999828338623,6.190000057220459,6.170000076293945,6.190000057220459,361300,0.0,0.0,0.0
2025-02-26 02:05:00+00:00,6.179999828338623,6.190000057220459,6.179999828338623,6.179999828338623,14241,0.0,0.0,0.0
2025-02-26 02:10:00+00:00,6.179999828338623,6.179999828338623,6.170000076293945,6.179999828338623,131000,0.0,0.0,0.0
2025-02-26 02:15:00+00:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,82000,0.0,0.0,0.0
2025-02-26 02:20:00+00:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,71200,0.0,0.0,0.0
2025-02-26 02:25:00+00:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,3000,0.0,0.0,0.0
2025-02-26 02:30:00+00:00,6.179999828338623,6.179999828338623,6.170000076293945,6.170000076293945,143000,0.0,0.0,0.0
2025-02-26 02:35:00+00:00,6.170000076293945,6.179999828338623,6.170000076293945,6.170000076293945,159348,0.0,0.0,0.0
2025-02-26 02:40:00+00:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,1000,0.0,0.0,0.0
2025-02-26 02:45:00+00:00,6.179999828338623,6.179999828338623,6.170000076293945,6.170000076293945,32058,0.0,0.0,0.0
2025-02-26 02:50:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,45000,0.0,0.0,0.0
2025-02-26 02:55:00+00:00,6.179999828338623,6.179999828338623,6.170000076293945,6.170000076293945,11842,0.0,0.0,0.0
2025-02-26 03:00:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,22000,0.0,0.0,0.0
2025-02-26 03:05:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,1200,0.0,0.0,0.0
2025-02-26 03:10:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,6000,0.0,0.0,0.0
2025-02-26 03:15:00+00:00,6.159999847412109,6.170000076293945,6.159999847412109,6.170000076293945,53550,0.0,0.0,0.0
2025-02-26 03:20:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,12000,0.0,0.0,0.0
2025-02-26 03:25:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,1000,0.0,0.0,0.0
2025-02-26 03:30:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,63000,0.0,0.0,0.0
2025-02-26 03:40:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,260070,0.0,0.0,0.0
2025-02-26 03:50:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,61000,0.0,0.0,0.0
2025-02-26 03:55:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,4000,0.0,0.0,0.0
2025-02-26 04:00:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,28000,0.0,0.0,0.0
2025-02-26 04:10:00+00:00,6.170000076293945,6.170000076293945,6.159999847412109,6.159999847412109,3000,0.0,0.0,0.0
2025-02-26 04:15:00+00:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,40000,0.0,0.0,0.0
2025-02-26 04:20:00+00:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,43040,0.0,0.0,0.0
2025-02-26 04:25:00+00:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,61800,0.0,0.0,0.0
2025-02-26 04:30:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,277000,0.0,0.0,0.0
2025-02-26 04:35:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,22000,0.0,0.0,0.0
2025-02-26 04:40:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,2000,0.0,0.0,0.0
