Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-21 02:35:00+00:00,93.0,93.05000305175781,93.0,93.0,44507,0.0,0.0,0.0
2025-02-21 02:40:00+00:00,93.0,93.05000305175781,93.0,93.0,41454,0.0,0.0,0.0
2025-02-21 02:45:00+00:00,93.0,93.05000305175781,93.0,93.05000305175781,41577,0.0,0.0,0.0
2025-02-21 02:50:00+00:00,93.05000305175781,93.05000305175781,93.0,93.0,62744,0.0,0.0,0.0
2025-02-21 02:55:00+00:00,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,30028,0.0,0.0,0.0
2025-02-21 03:00:00+00:00,93.05000305175781,93.05000305175781,93.0,93.0,52499,0.0,0.0,0.0
2025-02-21 03:05:00+00:00,93.0,93.05000305175781,93.0,93.0,67423,0.0,0.0,0.0
2025-02-21 03:10:00+00:00,93.0,93.0,92.94999694824219,93.0,36628,0.0,0.0,0.0
2025-02-21 03:15:00+00:00,93.0,93.0,92.94999694824219,92.94999694824219,54179,0.0,0.0,0.0
2025-02-21 03:20:00+00:00,93.0,93.0,92.94999694824219,93.0,65121,0.0,0.0,0.0
2025-02-21 03:25:00+00:00,93.0,93.0,93.0,93.0,60358,0.0,0.0,0.0
2025-02-21 03:30:00+00:00,93.0,93.0,93.0,93.0,38158,0.0,0.0,0.0
2025-02-21 03:35:00+00:00,93.0,93.0,93.0,93.0,35919,0.0,0.0,0.0
2025-02-21 03:40:00+00:00,93.0,93.0,93.0,93.0,95014,0.0,0.0,0.0
2025-02-21 03:45:00+00:00,93.0,93.0,93.0,93.0,40429,0.0,0.0,0.0
2025-02-21 03:50:00+00:00,93.0,93.0,93.0,93.0,49960,0.0,0.0,0.0
2025-02-21 03:55:00+00:00,93.0,93.0,92.94999694824219,93.0,251155,0.0,0.0,0.0
2025-02-21 04:00:00+00:00,93.0,93.05000305175781,93.0,93.05000305175781,32754,0.0,0.0,0.0
2025-02-21 04:05:00+00:00,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,31221,0.0,0.0,0.0
2025-02-21 04:10:00+00:00,93.05000305175781,93.05000305175781,93.0,93.05000305175781,34262,0.0,0.0,0.0
2025-02-21 04:15:00+00:00,93.0,93.0,92.94999694824219,92.94999694824219,80989,0.0,0.0,0.0
2025-02-21 04:20:00+00:00,92.94999694824219,93.0,92.94999694824219,93.0,34682,0.0,0.0,0.0
2025-02-21 04:25:00+00:00,93.0,93.0,92.94999694824219,93.0,57886,0.0,0.0,0.0
2025-02-21 04:30:00+00:00,93.0,93.0,93.0,93.0,62464,0.0,0.0,0.0
2025-02-21 04:35:00+00:00,93.0,93.0,92.94999694824219,93.0,23056,0.0,0.0,0.0
2025-02-21 04:40:00+00:00,93.0,93.0,93.0,93.0,35242,0.0,0.0,0.0
2025-02-21 04:45:00+00:00,93.0,93.0,92.94999694824219,93.0,56356,0.0,0.0,0.0
2025-02-21 04:50:00+00:00,93.0,93.0,93.0,93.0,41825,0.0,0.0,0.0
2025-02-21 04:55:00+00:00,93.0,93.0,92.94999694824219,93.0,40197,0.0,0.0,0.0
2025-02-21 05:00:00+00:00,93.0,93.0,92.94999694824219,93.0,59289,0.0,0.0,0.0
2025-02-21 05:05:00+00:00,93.0,93.0,92.94999694824219,93.0,74120,0.0,0.0,0.0
2025-02-21 05:10:00+00:00,92.94999694824219,93.0,92.9000015258789,92.94999694824219,55762,0.0,0.0,0.0
2025-02-21 05:15:00+00:00,92.94999694824219,92.94999694824219,92.9000015258789,92.94999694824219,154308,0.0,0.0,0.0
2025-02-21 05:20:00+00:00,92.9000015258789,92.94999694824219,92.9000015258789,92.9000015258789,225211,0.0,0.0,0.0
2025-02-24 01:00:00+00:00,91.25,91.55000305175781,91.25,91.55000305175781,0,0.0,0.0,0.0
2025-02-24 01:05:00+00:00,91.55000305175781,91.6500015258789,91.5,91.5999984741211,166000,0.0,0.0,0.0
2025-02-24 01:10:00+00:00,91.55000305175781,91.5999984741211,91.55000305175781,91.55000305175781,244871,0.0,0.0,0.0
2025-02-24 01:15:00+00:00,91.5,91.5999984741211,91.5,91.55000305175781,141657,0.0,0.0,0.0
2025-02-24 01:20:00+00:00,91.55000305175781,91.55000305175781,91.5,91.5,278778,0.0,0.0,0.0
2025-02-24 01:25:00+00:00,91.5,91.5,91.5,91.5,46786,0.0,0.0,0.0
2025-02-24 01:30:00+00:00,91.55000305175781,91.55000305175781,91.44999694824219,91.5,439253,0.0,0.0,0.0
2025-02-24 01:35:00+00:00,91.5,91.5,91.5,91.5,137359,0.0,0.0,0.0
2025-02-24 01:40:00+00:00,91.5,91.5,91.5,91.5,76168,0.0,0.0,0.0
2025-02-24 01:45:00+00:00,91.5,91.5,91.44999694824219,91.5,102144,0.0,0.0,0.0
2025-02-24 01:50:00+00:00,91.5,91.5,91.44999694824219,91.5,201231,0.0,0.0,0.0
2025-02-24 01:55:00+00:00,91.44999694824219,91.5,91.44999694824219,91.44999694824219,179349,0.0,0.0,0.0
2025-02-24 02:00:00+00:00,91.44999694824219,91.5,91.4000015258789,91.5,45562,0.0,0.0,0.0
2025-02-24 02:05:00+00:00,91.44999694824219,91.5,91.44999694824219,91.5,23888,0.0,0.0,0.0
2025-02-24 02:10:00+00:00,91.5,91.5,91.5,91.5,47864,0.0,0.0,0.0
2025-02-24 02:15:00+00:00,91.5,91.55000305175781,91.5,91.55000305175781,78321,0.0,0.0,0.0
2025-02-24 02:20:00+00:00,91.55000305175781,91.55000305175781,91.44999694824219,91.55000305175781,71910,0.0,0.0,0.0
2025-02-24 02:25:00+00:00,91.55000305175781,91.55000305175781,91.5,91.5,85712,0.0,0.0,0.0
2025-02-24 02:30:00+00:00,91.5,91.5,91.44999694824219,91.5,41949,0.0,0.0,0.0
2025-02-24 02:35:00+00:00,91.5,91.55000305175781,91.5,91.5,35743,0.0,0.0,0.0
2025-02-24 02:40:00+00:00,91.5,91.5,91.44999694824219,91.5,53659,0.0,0.0,0.0
2025-02-24 02:45:00+00:00,91.5,91.55000305175781,91.5,91.5,63760,0.0,0.0,0.0
2025-02-24 02:50:00+00:00,91.5,91.55000305175781,91.5,91.55000305175781,38668,0.0,0.0,0.0
2025-02-24 02:55:00+00:00,91.55000305175781,91.55000305175781,91.5,91.5,93432,0.0,0.0,0.0
2025-02-24 03:00:00+00:00,91.55000305175781,91.55000305175781,91.5,91.55000305175781,39149,0.0,0.0,0.0
2025-02-24 03:05:00+00:00,91.55000305175781,91.55000305175781,91.5,91.55000305175781,62721,0.0,0.0,0.0
2025-02-24 03:10:00+00:00,91.55000305175781,91.55000305175781,91.5,91.5,171134,0.0,0.0,0.0
2025-02-24 03:15:00+00:00,91.44999694824219,91.5,91.44999694824219,91.5,387774,0.0,0.0,0.0
2025-02-24 03:20:00+00:00,91.44999694824219,91.5,91.4000015258789,91.5,62426,0.0,0.0,0.0
2025-02-24 03:25:00+00:00,91.5,91.5,91.5,91.5,24867,0.0,0.0,0.0
2025-02-24 03:30:00+00:00,91.5,91.5,91.4000015258789,91.44999694824219,92998,0.0,0.0,0.0
2025-02-24 03:35:00+00:00,91.44999694824219,91.5,91.4000015258789,91.5,190198,0.0,0.0,0.0
2025-02-24 03:40:00+00:00,91.5,91.5,91.5,91.5,44940,0.0,0.0,0.0
2025-02-24 03:45:00+00:00,91.5,91.5,91.44999694824219,91.5,59972,0.0,0.0,0.0
2025-02-24 03:50:00+00:00,91.5,91.5,91.44999694824219,91.5,45980,0.0,0.0,0.0
2025-02-24 03:55:00+00:00,91.5,91.5,91.5,91.5,26969,0.0,0.0,0.0
2025-02-24 04:00:00+00:00,91.5,91.55000305175781,91.5,91.55000305175781,51190,0.0,0.0,0.0
2025-02-24 04:05:00+00:00,91.55000305175781,91.55000305175781,91.5,91.5,90111,0.0,0.0,0.0
2025-02-24 04:10:00+00:00,91.55000305175781,91.55000305175781,91.5,91.5,58817,0.0,0.0,0.0
2025-02-24 04:15:00+00:00,91.5,91.5,91.5,91.5,43674,0.0,0.0,0.0
2025-02-24 04:20:00+00:00,91.5,91.5,91.5,91.5,32733,0.0,0.0,0.0
2025-02-24 04:25:00+00:00,91.5,91.5,91.5,91.5,69240,0.0,0.0,0.0
2025-02-24 04:30:00+00:00,91.5,91.5,91.5,91.5,36187,0.0,0.0,0.0
2025-02-24 04:35:00+00:00,91.5,91.5,91.44999694824219,91.5,101873,0.0,0.0,0.0
2025-02-24 04:40:00+00:00,91.5,91.5,91.44999694824219,91.5,17107,0.0,0.0,0.0
2025-02-24 04:45:00+00:00,91.5,91.5,91.44999694824219,91.44999694824219,117188,0.0,0.0,0.0
2025-02-24 04:50:00+00:00,91.5,91.5,91.5,91.5,96456,0.0,0.0,0.0
2025-02-24 04:55:00+00:00,91.5,91.5,91.5,91.5,120662,0.0,0.0,0.0
2025-02-24 05:00:00+00:00,91.5,91.5,91.44999694824219,91.44999694824219,187083,0.0,0.0,0.0
2025-02-24 05:05:00+00:00,91.5,91.5,91.44999694824219,91.44999694824219,231913,0.0,0.0,0.0
2025-02-24 05:10:00+00:00,91.44999694824219,91.44999694824219,91.4000015258789,91.44999694824219,78281,0.0,0.0,0.0
2025-02-24 05:15:00+00:00,91.4000015258789,91.44999694824219,91.4000015258789,91.44999694824219,96501,0.0,0.0,0.0
2025-02-24 05:20:00+00:00,91.4000015258789,91.44999694824219,91.4000015258789,91.44999694824219,87186,0.0,0.0,0.0
2025-02-25 01:00:00+00:00,90.0,90.1500015258789,90.0,90.05000305175781,0,0.0,0.0,0.0
2025-02-25 01:05:00+00:00,90.0999984741211,90.0999984741211,90.05000305175781,90.0999984741211,150000,0.0,0.0,0.0
2025-02-25 01:10:00+00:00,90.0999984741211,90.0999984741211,90.05000305175781,90.0999984741211,198639,0.0,0.0,0.0
2025-02-25 01:15:00+00:00,90.0999984741211,90.0999984741211,90.05000305175781,90.0999984741211,118861,0.0,0.0,0.0
2025-02-25 01:20:00+00:00,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,59432,0.0,0.0,0.0
2025-02-25 01:25:00+00:00,90.0999984741211,90.0999984741211,90.05000305175781,90.0999984741211,399067,0.0,0.0,0.0
2025-02-25 01:30:00+00:00,90.0999984741211,90.1500015258789,90.05000305175781,90.1500015258789,193233,0.0,0.0,0.0
2025-02-25 01:35:00+00:00,90.1500015258789,90.1500015258789,90.0999984741211,90.0999984741211,65074,0.0,0.0,0.0
2025-02-25 01:40:00+00:00,90.0999984741211,90.1500015258789,90.0999984741211,90.1500015258789,31350,0.0,0.0,0.0
2025-02-25 01:45:00+00:00,90.1500015258789,90.1500015258789,90.0999984741211,90.0999984741211,400539,0.0,0.0,0.0
2025-02-25 01:50:00+00:00,90.1500015258789,90.1500015258789,90.0999984741211,90.0999984741211,38590,0.0,0.0,0.0
2025-02-25 01:55:00+00:00,90.0999984741211,90.1500015258789,90.05000305175781,90.1500015258789,40618,0.0,0.0,0.0
2025-02-25 02:00:00+00:00,90.1500015258789,90.19999694824219,90.0999984741211,90.19999694824219,47661,0.0,0.0,0.0
2025-02-25 02:05:00+00:00,90.19999694824219,90.19999694824219,90.1500015258789,90.1500015258789,69019,0.0,0.0,0.0
2025-02-25 02:10:00+00:00,90.1500015258789,90.1500015258789,90.0999984741211,90.1500015258789,22980,0.0,0.0,0.0
2025-02-25 02:15:00+00:00,90.1500015258789,90.1500015258789,90.0999984741211,90.1500015258789,16706,0.0,0.0,0.0
2025-02-25 02:20:00+00:00,90.1500015258789,90.1500015258789,90.0,90.0,816378,0.0,0.0,0.0
2025-02-25 02:25:00+00:00,89.94999694824219,90.05000305175781,89.94999694824219,90.05000305175781,46522,0.0,0.0,0.0
2025-02-25 02:30:00+00:00,90.05000305175781,90.0999984741211,90.05000305175781,90.0999984741211,114510,0.0,0.0,0.0
2025-02-25 02:35:00+00:00,90.0999984741211,90.0999984741211,90.05000305175781,90.0999984741211,104135,0.0,0.0,0.0
2025-02-25 02:40:00+00:00,90.0999984741211,90.1500015258789,90.0999984741211,90.1500015258789,44755,0.0,0.0,0.0
2025-02-25 02:45:00+00:00,90.1500015258789,90.1500015258789,90.0999984741211,90.0999984741211,85490,0.0,0.0,0.0
2025-02-25 02:50:00+00:00,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,79323,0.0,0.0,0.0
2025-02-25 02:55:00+00:00,90.0999984741211,90.1500015258789,90.0999984741211,90.1500015258789,66342,0.0,0.0,0.0
2025-02-25 03:00:00+00:00,90.1500015258789,90.1500015258789,90.1500015258789,90.1500015258789,38209,0.0,0.0,0.0
2025-02-25 03:05:00+00:00,90.1500015258789,90.1500015258789,90.0999984741211,90.1500015258789,49577,0.0,0.0,0.0
2025-02-25 03:10:00+00:00,90.1500015258789,90.1500015258789,90.1500015258789,90.1500015258789,30585,0.0,0.0,0.0
2025-02-25 03:15:00+00:00,90.1500015258789,90.1500015258789,90.0999984741211,90.1500015258789,244989,0.0,0.0,0.0
2025-02-25 03:20:00+00:00,90.1500015258789,90.1500015258789,90.0999984741211,90.1500015258789,53384,0.0,0.0,0.0
2025-02-25 03:25:00+00:00,90.1500015258789,90.1500015258789,90.1500015258789,90.1500015258789,59205,0.0,0.0,0.0
2025-02-25 03:30:00+00:00,90.1500015258789,90.1500015258789,90.1500015258789,90.1500015258789,35618,0.0,0.0,0.0
2025-02-25 03:35:00+00:00,90.1500015258789,90.1500015258789,90.0999984741211,90.1500015258789,244233,0.0,0.0,0.0
2025-02-25 03:40:00+00:00,90.1500015258789,90.1500015258789,90.05000305175781,90.1500015258789,107723,0.0,0.0,0.0
2025-02-25 03:45:00+00:00,90.1500015258789,90.1500015258789,90.0999984741211,90.1500015258789,50486,0.0,0.0,0.0
2025-02-25 03:50:00+00:00,90.1500015258789,90.1500015258789,90.1500015258789,90.1500015258789,50711,0.0,0.0,0.0
2025-02-25 03:55:00+00:00,90.1500015258789,90.1500015258789,90.0999984741211,90.1500015258789,96828,0.0,0.0,0.0
2025-02-25 04:00:00+00:00,90.1500015258789,90.1500015258789,90.0999984741211,90.0999984741211,312560,0.0,0.0,0.0
2025-02-25 04:05:00+00:00,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,46352,0.0,0.0,0.0
2025-02-25 04:10:00+00:00,90.0999984741211,90.0999984741211,90.05000305175781,90.0999984741211,218499,0.0,0.0,0.0
2025-02-25 04:15:00+00:00,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,34983,0.0,0.0,0.0
2025-02-25 04:20:00+00:00,90.0999984741211,90.0999984741211,90.05000305175781,90.0999984741211,45526,0.0,0.0,0.0
2025-02-25 04:25:00+00:00,90.05000305175781,90.0999984741211,90.05000305175781,90.0999984741211,38694,0.0,0.0,0.0
2025-02-25 04:30:00+00:00,90.0999984741211,90.0999984741211,90.05000305175781,90.05000305175781,57798,0.0,0.0,0.0
2025-02-25 04:35:00+00:00,90.0999984741211,90.0999984741211,90.05000305175781,90.0999984741211,105640,0.0,0.0,0.0
2025-02-25 04:40:00+00:00,90.05000305175781,90.0999984741211,90.05000305175781,90.0999984741211,48864,0.0,0.0,0.0
2025-02-25 04:45:00+00:00,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,48340,0.0,0.0,0.0
2025-02-25 04:50:00+00:00,90.0999984741211,90.0999984741211,90.05000305175781,90.05000305175781,74447,0.0,0.0,0.0
2025-02-25 04:55:00+00:00,90.0999984741211,90.0999984741211,90.05000305175781,90.05000305175781,62334,0.0,0.0,0.0
2025-02-25 05:00:00+00:00,90.05000305175781,90.0999984741211,90.05000305175781,90.0999984741211,63209,0.0,0.0,0.0
2025-02-25 05:05:00+00:00,90.0999984741211,90.0999984741211,90.05000305175781,90.0999984741211,45456,0.0,0.0,0.0
2025-02-25 05:10:00+00:00,90.0999984741211,90.0999984741211,90.05000305175781,90.05000305175781,132436,0.0,0.0,0.0
2025-02-25 05:15:00+00:00,90.0999984741211,90.0999984741211,90.05000305175781,90.0999984741211,87988,0.0,0.0,0.0
2025-02-25 05:20:00+00:00,90.0999984741211,90.0999984741211,90.05000305175781,90.0999984741211,238587,0.0,0.0,0.0
2025-02-26 01:00:00+00:00,89.3499984741211,89.3499984741211,89.19999694824219,89.25,0,0.0,0.0,0.0
2025-02-26 01:05:00+00:00,89.25,89.25,89.19999694824219,89.25,128609,0.0,0.0,0.0
2025-02-26 01:10:00+00:00,89.25,89.25,89.19999694824219,89.25,124089,0.0,0.0,0.0
2025-02-26 01:15:00+00:00,89.25,89.25,89.19999694824219,89.19999694824219,520021,0.0,0.0,0.0
2025-02-26 01:20:00+00:00,89.19999694824219,89.25,89.19999694824219,89.25,54536,0.0,0.0,0.0
2025-02-26 01:25:00+00:00,89.30000305175781,89.30000305175781,89.25,89.25,269293,0.0,0.0,0.0
2025-02-26 01:30:00+00:00,89.19999694824219,89.25,89.19999694824219,89.25,311974,0.0,0.0,0.0
2025-02-26 01:35:00+00:00,89.25,89.25,89.1500015258789,89.25,131993,0.0,0.0,0.0
2025-02-26 01:40:00+00:00,89.25,89.25,89.19999694824219,89.25,65445,0.0,0.0,0.0
2025-02-26 01:45:00+00:00,89.25,89.25,89.19999694824219,89.25,247631,0.0,0.0,0.0
2025-02-26 01:50:00+00:00,89.25,89.30000305175781,89.19999694824219,89.30000305175781,56289,0.0,0.0,0.0
2025-02-26 01:55:00+00:00,89.30000305175781,89.30000305175781,89.25,89.30000305175781,44754,0.0,0.0,0.0
2025-02-26 02:00:00+00:00,89.30000305175781,89.30000305175781,89.25,89.30000305175781,53502,0.0,0.0,0.0
2025-02-26 02:05:00+00:00,89.30000305175781,89.30000305175781,89.19999694824219,89.19999694824219,283525,0.0,0.0,0.0
2025-02-26 02:10:00+00:00,89.25,89.25,89.19999694824219,89.25,35164,0.0,0.0,0.0
2025-02-26 02:15:00+00:00,89.25,89.30000305175781,89.19999694824219,89.30000305175781,45962,0.0,0.0,0.0
2025-02-26 02:20:00+00:00,89.30000305175781,89.3499984741211,89.25,89.30000305175781,50155,0.0,0.0,0.0
2025-02-26 02:25:00+00:00,89.3499984741211,89.3499984741211,89.30000305175781,89.3499984741211,55458,0.0,0.0,0.0
2025-02-26 02:30:00+00:00,89.3499984741211,89.3499984741211,89.30000305175781,89.3499984741211,100056,0.0,0.0,0.0
2025-02-26 02:35:00+00:00,89.3499984741211,89.4000015258789,89.25,89.4000015258789,257618,0.0,0.0,0.0
2025-02-26 02:40:00+00:00,89.4000015258789,89.4000015258789,89.30000305175781,89.3499984741211,85509,0.0,0.0,0.0
2025-02-26 02:45:00+00:00,89.3499984741211,89.4000015258789,89.30000305175781,89.4000015258789,78611,0.0,0.0,0.0
2025-02-26 02:50:00+00:00,89.3499984741211,89.4000015258789,89.30000305175781,89.3499984741211,74737,0.0,0.0,0.0
2025-02-26 02:55:00+00:00,89.3499984741211,89.44999694824219,89.3499984741211,89.3499984741211,156071,0.0,0.0,0.0
2025-02-26 03:00:00+00:00,89.3499984741211,89.4000015258789,89.3499984741211,89.4000015258789,165115,0.0,0.0,0.0
2025-02-26 03:05:00+00:00,89.4000015258789,89.4000015258789,89.3499984741211,89.3499984741211,78759,0.0,0.0,0.0
2025-02-26 03:10:00+00:00,89.3499984741211,89.5,89.30000305175781,89.44999694824219,226161,0.0,0.0,0.0
2025-02-26 03:15:00+00:00,89.44999694824219,89.44999694824219,89.3499984741211,89.4000015258789,144807,0.0,0.0,0.0
2025-02-26 03:20:00+00:00,89.4000015258789,89.44999694824219,89.3499984741211,89.4000015258789,76267,0.0,0.0,0.0
2025-02-26 03:25:00+00:00,89.4000015258789,89.4000015258789,89.30000305175781,89.4000015258789,85595,0.0,0.0,0.0
2025-02-26 03:30:00+00:00,89.4000015258789,89.4000015258789,89.3499984741211,89.4000015258789,90157,0.0,0.0,0.0
2025-02-26 03:35:00+00:00,89.4000015258789,89.44999694824219,89.3499984741211,89.4000015258789,71508,0.0,0.0,0.0
2025-02-26 03:40:00+00:00,89.4000015258789,89.4000015258789,89.3499984741211,89.4000015258789,83914,0.0,0.0,0.0
2025-02-26 03:45:00+00:00,89.4000015258789,89.4000015258789,89.3499984741211,89.4000015258789,84365,0.0,0.0,0.0
2025-02-26 03:50:00+00:00,89.4000015258789,89.4000015258789,89.30000305175781,89.3499984741211,142784,0.0,0.0,0.0
2025-02-26 03:55:00+00:00,89.4000015258789,89.4000015258789,89.30000305175781,89.4000015258789,78284,0.0,0.0,0.0
2025-02-26 04:00:00+00:00,89.3499984741211,89.4000015258789,89.30000305175781,89.3499984741211,59210,0.0,0.0,0.0
2025-02-26 04:05:00+00:00,89.3499984741211,89.3499984741211,89.30000305175781,89.3499984741211,43616,0.0,0.0,0.0
2025-02-26 04:10:00+00:00,89.3499984741211,89.3499984741211,89.30000305175781,89.3499984741211,55741,0.0,0.0,0.0
2025-02-26 04:15:00+00:00,89.3499984741211,89.4000015258789,89.30000305175781,89.4000015258789,78960,0.0,0.0,0.0
2025-02-26 04:20:00+00:00,89.4000015258789,89.4000015258789,89.3499984741211,89.4000015258789,61194,0.0,0.0,0.0
2025-02-26 04:25:00+00:00,89.4000015258789,89.4000015258789,89.3499984741211,89.3499984741211,83941,0.0,0.0,0.0
2025-02-26 04:30:00+00:00,89.3499984741211,89.4000015258789,89.30000305175781,89.4000015258789,55590,0.0,0.0,0.0
2025-02-26 04:35:00+00:00,89.4000015258789,89.4000015258789,89.3499984741211,89.3499984741211,55509,0.0,0.0,0.0
2025-02-26 04:40:00+00:00,89.4000015258789,89.4000015258789,89.3499984741211,89.4000015258789,31188,0.0,0.0,0.0
2025-02-26 04:45:00+00:00,89.3499984741211,89.4000015258789,89.3499984741211,89.4000015258789,68373,0.0,0.0,0.0
2025-02-26 04:50:00+00:00,89.4000015258789,89.44999694824219,89.4000015258789,89.4000015258789,90159,0.0,0.0,0.0
2025-02-26 04:55:00+00:00,89.4000015258789,89.44999694824219,89.3499984741211,89.44999694824219,26977,0.0,0.0,0.0
2025-02-26 05:00:00+00:00,89.44999694824219,89.44999694824219,89.4000015258789,89.4000015258789,60249,0.0,0.0,0.0
2025-02-26 05:05:00+00:00,89.44999694824219,89.5,89.4000015258789,89.5,69206,0.0,0.0,0.0
2025-02-26 05:10:00+00:00,89.5,89.5,89.4000015258789,89.5,399299,0.0,0.0,0.0
2025-02-26 05:15:00+00:00,89.5,89.5,89.4000015258789,89.5,263370,0.0,0.0,0.0
2025-02-26 05:20:00+00:00,89.5,89.55000305175781,89.44999694824219,89.55000305175781,75476,0.0,0.0,0.0
2025-02-27 01:00:00+00:00,89.05000305175781,89.05000305175781,88.9000015258789,88.9000015258789,0,0.0,0.0,0.0
2025-02-27 01:05:00+00:00,88.9000015258789,88.9000015258789,88.8499984741211,88.9000015258789,234000,0.0,0.0,0.0
2025-02-27 01:10:00+00:00,88.9000015258789,89.05000305175781,88.9000015258789,89.05000305175781,231396,0.0,0.0,0.0
2025-02-27 01:15:00+00:00,89.05000305175781,89.05000305175781,89.0,89.0,79218,0.0,0.0,0.0
2025-02-27 01:20:00+00:00,89.0999984741211,89.1500015258789,89.05000305175781,89.0999984741211,85734,0.0,0.0,0.0
2025-02-27 01:25:00+00:00,89.1500015258789,89.1500015258789,89.0999984741211,89.1500015258789,35664,0.0,0.0,0.0
2025-02-27 01:30:00+00:00,89.1500015258789,89.25,89.0999984741211,89.19999694824219,111881,0.0,0.0,0.0
2025-02-27 01:35:00+00:00,89.19999694824219,89.25,89.1500015258789,89.19999694824219,60281,0.0,0.0,0.0
2025-02-27 01:40:00+00:00,89.19999694824219,89.25,89.19999694824219,89.19999694824219,83707,0.0,0.0,0.0
2025-02-27 01:45:00+00:00,89.19999694824219,89.19999694824219,89.1500015258789,89.1500015258789,113363,0.0,0.0,0.0
2025-02-27 01:50:00+00:00,89.1500015258789,89.1500015258789,89.0999984741211,89.1500015258789,69516,0.0,0.0,0.0
2025-02-27 01:55:00+00:00,89.0999984741211,89.1500015258789,89.0999984741211,89.1500015258789,54584,0.0,0.0,0.0
2025-02-27 02:00:00+00:00,89.1500015258789,89.19999694824219,89.0999984741211,89.0999984741211,55914,0.0,0.0,0.0
2025-02-27 02:05:00+00:00,89.1500015258789,89.1500015258789,89.05000305175781,89.0999984741211,189904,0.0,0.0,0.0
2025-02-27 02:10:00+00:00,89.0999984741211,89.19999694824219,89.0999984741211,89.19999694824219,43753,0.0,0.0,0.0
2025-02-27 02:15:00+00:00,89.19999694824219,89.19999694824219,89.0999984741211,89.19999694824219,79192,0.0,0.0,0.0
2025-02-27 02:20:00+00:00,89.19999694824219,89.25,89.19999694824219,89.25,55931,0.0,0.0,0.0
2025-02-27 02:25:00+00:00,89.25,89.3499984741211,89.25,89.30000305175781,41354,0.0,0.0,0.0
2025-02-27 02:30:00+00:00,89.30000305175781,89.30000305175781,89.25,89.30000305175781,57609,0.0,0.0,0.0
2025-02-27 02:35:00+00:00,89.30000305175781,89.30000305175781,89.25,89.30000305175781,40322,0.0,0.0,0.0
2025-02-27 02:40:00+00:00,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,49202,0.0,0.0,0.0
2025-02-27 02:45:00+00:00,89.30000305175781,89.30000305175781,89.19999694824219,89.25,81646,0.0,0.0,0.0
2025-02-27 02:50:00+00:00,89.19999694824219,89.19999694824219,89.0999984741211,89.1500015258789,84383,0.0,0.0,0.0
