Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-24 03:35:00+00:00,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,6152,0.0,0.0,0.0
2025-02-24 03:40:00+00:00,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,9249,0.0,0.0,0.0
2025-02-24 03:45:00+00:00,72.1500015258789,72.1500015258789,72.0999984741211,72.1500015258789,9111,0.0,0.0,0.0
2025-02-24 03:50:00+00:00,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,8157,0.0,0.0,0.0
2025-02-24 03:55:00+00:00,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,4713,0.0,0.0,0.0
2025-02-24 04:00:00+00:00,72.1500015258789,72.25,72.1500015258789,72.25,15233,0.0,0.0,0.0
2025-02-24 04:05:00+00:00,72.25,72.25,72.19999694824219,72.19999694824219,4106,0.0,0.0,0.0
2025-02-24 04:10:00+00:00,72.19999694824219,72.19999694824219,72.1500015258789,72.1500015258789,6033,0.0,0.0,0.0
2025-02-24 04:15:00+00:00,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,2766,0.0,0.0,0.0
2025-02-24 04:20:00+00:00,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,5300,0.0,0.0,0.0
2025-02-24 04:25:00+00:00,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,6188,0.0,0.0,0.0
2025-02-24 04:30:00+00:00,72.19999694824219,72.19999694824219,72.1500015258789,72.19999694824219,11272,0.0,0.0,0.0
2025-02-24 04:35:00+00:00,72.19999694824219,72.19999694824219,72.1500015258789,72.19999694824219,4459,0.0,0.0,0.0
2025-02-24 04:40:00+00:00,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,3129,0.0,0.0,0.0
2025-02-24 04:45:00+00:00,72.1500015258789,72.19999694824219,72.1500015258789,72.19999694824219,2111,0.0,0.0,0.0
2025-02-24 04:50:00+00:00,72.19999694824219,72.19999694824219,72.1500015258789,72.1500015258789,6722,0.0,0.0,0.0
2025-02-24 04:55:00+00:00,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,4226,0.0,0.0,0.0
2025-02-24 05:00:00+00:00,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,12693,0.0,0.0,0.0
2025-02-24 05:05:00+00:00,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,16202,0.0,0.0,0.0
2025-02-24 05:10:00+00:00,72.1500015258789,72.1500015258789,72.0999984741211,72.1500015258789,5585,0.0,0.0,0.0
2025-02-24 05:15:00+00:00,72.1500015258789,72.19999694824219,72.1500015258789,72.1500015258789,9307,0.0,0.0,0.0
2025-02-24 05:20:00+00:00,72.1500015258789,72.19999694824219,72.1500015258789,72.19999694824219,5842,0.0,0.0,0.0
2025-02-25 01:00:00+00:00,69.9000015258789,70.30000305175781,69.6500015258789,69.80000305175781,0,0.0,0.0,0.0
2025-02-25 01:05:00+00:00,69.8499984741211,69.8499984741211,69.75,69.80000305175781,41556,0.0,0.0,0.0
2025-02-25 01:10:00+00:00,69.8499984741211,69.8499984741211,69.75,69.75,67248,0.0,0.0,0.0
2025-02-25 01:15:00+00:00,69.80000305175781,69.80000305175781,69.75,69.75,16010,0.0,0.0,0.0
2025-02-25 01:20:00+00:00,69.75,69.80000305175781,69.75,69.75,16244,0.0,0.0,0.0
2025-02-25 01:25:00+00:00,69.75,69.75,69.69999694824219,69.69999694824219,20458,0.0,0.0,0.0
2025-02-25 01:30:00+00:00,69.75,69.75,69.75,69.75,13763,0.0,0.0,0.0
2025-02-25 01:35:00+00:00,69.75,69.75,69.75,69.75,7235,0.0,0.0,0.0
2025-02-25 01:40:00+00:00,69.75,69.75,69.69999694824219,69.75,15495,0.0,0.0,0.0
2025-02-25 01:45:00+00:00,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,49651,0.0,0.0,0.0
2025-02-25 01:50:00+00:00,69.75,69.75,69.75,69.75,8560,0.0,0.0,0.0
2025-02-25 01:55:00+00:00,69.75,69.75,69.69999694824219,69.75,13800,0.0,0.0,0.0
2025-02-25 02:00:00+00:00,69.75,69.80000305175781,69.75,69.80000305175781,59119,0.0,0.0,0.0
2025-02-25 02:05:00+00:00,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,9330,0.0,0.0,0.0
2025-02-25 02:10:00+00:00,69.80000305175781,69.80000305175781,69.75,69.80000305175781,23338,0.0,0.0,0.0
2025-02-25 02:15:00+00:00,69.80000305175781,69.80000305175781,69.75,69.75,24145,0.0,0.0,0.0
2025-02-25 02:20:00+00:00,69.69999694824219,69.75,69.69999694824219,69.69999694824219,77465,0.0,0.0,0.0
2025-02-25 02:25:00+00:00,69.69999694824219,69.75,69.69999694824219,69.75,19145,0.0,0.0,0.0
2025-02-25 02:30:00+00:00,69.75,69.75,69.75,69.75,6571,0.0,0.0,0.0
2025-02-25 02:35:00+00:00,69.75,69.75,69.75,69.75,12359,0.0,0.0,0.0
2025-02-25 02:40:00+00:00,69.75,69.80000305175781,69.75,69.80000305175781,10036,0.0,0.0,0.0
2025-02-25 02:45:00+00:00,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,4286,0.0,0.0,0.0
2025-02-25 02:50:00+00:00,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,43979,0.0,0.0,0.0
2025-02-25 02:55:00+00:00,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,4533,0.0,0.0,0.0
2025-02-25 03:00:00+00:00,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,7599,0.0,0.0,0.0
2025-02-25 03:05:00+00:00,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,4215,0.0,0.0,0.0
2025-02-25 03:10:00+00:00,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,4827,0.0,0.0,0.0
2025-02-25 03:15:00+00:00,69.8499984741211,69.8499984741211,69.75,69.8499984741211,132264,0.0,0.0,0.0
2025-02-25 03:20:00+00:00,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,5821,0.0,0.0,0.0
2025-02-25 03:25:00+00:00,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,2483,0.0,0.0,0.0
2025-02-25 03:30:00+00:00,69.8499984741211,69.8499984741211,69.75,69.75,28771,0.0,0.0,0.0
2025-02-25 03:35:00+00:00,69.75,69.75,69.75,69.75,7833,0.0,0.0,0.0
2025-02-25 03:40:00+00:00,69.75,69.75,69.69999694824219,69.75,15191,0.0,0.0,0.0
2025-02-25 03:45:00+00:00,69.75,69.80000305175781,69.75,69.80000305175781,12154,0.0,0.0,0.0
2025-02-25 03:50:00+00:00,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,14698,0.0,0.0,0.0
2025-02-25 03:55:00+00:00,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,5866,0.0,0.0,0.0
2025-02-25 04:00:00+00:00,69.80000305175781,69.80000305175781,69.75,69.80000305175781,11499,0.0,0.0,0.0
2025-02-25 04:05:00+00:00,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,3747,0.0,0.0,0.0
2025-02-25 04:10:00+00:00,69.80000305175781,69.80000305175781,69.69999694824219,69.75,69282,0.0,0.0,0.0
2025-02-25 04:15:00+00:00,69.75,69.80000305175781,69.69999694824219,69.80000305175781,11828,0.0,0.0,0.0
2025-02-25 04:20:00+00:00,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,7470,0.0,0.0,0.0
2025-02-25 04:25:00+00:00,69.80000305175781,69.80000305175781,69.75,69.80000305175781,13022,0.0,0.0,0.0
2025-02-25 04:30:00+00:00,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,13068,0.0,0.0,0.0
2025-02-25 04:35:00+00:00,69.80000305175781,69.80000305175781,69.75,69.75,16734,0.0,0.0,0.0
2025-02-25 04:40:00+00:00,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,6438,0.0,0.0,0.0
2025-02-25 04:45:00+00:00,69.75,69.80000305175781,69.75,69.75,11370,0.0,0.0,0.0
2025-02-25 04:50:00+00:00,69.75,69.80000305175781,69.75,69.80000305175781,5101,0.0,0.0,0.0
2025-02-25 04:55:00+00:00,69.80000305175781,69.80000305175781,69.69999694824219,69.69999694824219,5891,0.0,0.0,0.0
2025-02-25 05:00:00+00:00,69.69999694824219,69.75,69.69999694824219,69.75,36493,0.0,0.0,0.0
2025-02-25 05:05:00+00:00,69.75,69.75,69.75,69.75,14861,0.0,0.0,0.0
2025-02-25 05:10:00+00:00,69.75,69.75,69.75,69.75,2456,0.0,0.0,0.0
2025-02-25 05:15:00+00:00,69.75,69.80000305175781,69.75,69.80000305175781,8145,0.0,0.0,0.0
2025-02-25 05:20:00+00:00,69.80000305175781,69.80000305175781,69.69999694824219,69.69999694824219,16948,0.0,0.0,0.0
2025-02-26 01:00:00+00:00,68.8499984741211,68.8499984741211,68.75,68.75,0,0.0,0.0,0.0
2025-02-26 01:05:00+00:00,68.9000015258789,68.9000015258789,68.8499984741211,68.9000015258789,13000,0.0,0.0,0.0
2025-02-26 01:10:00+00:00,68.9000015258789,68.9000015258789,68.80000305175781,68.80000305175781,24570,0.0,0.0,0.0
2025-02-26 01:15:00+00:00,68.8499984741211,68.9000015258789,68.5999984741211,68.5999984741211,412939,0.0,0.0,0.0
2025-02-26 01:20:00+00:00,68.94999694824219,68.94999694824219,68.55000305175781,68.55000305175781,22735,0.0,0.0,0.0
2025-02-26 01:25:00+00:00,68.5999984741211,68.69999694824219,68.5999984741211,68.69999694824219,24340,0.0,0.0,0.0
2025-02-26 01:30:00+00:00,68.69999694824219,68.69999694824219,68.6500015258789,68.69999694824219,58444,0.0,0.0,0.0
2025-02-26 01:35:00+00:00,68.75,68.75,68.69999694824219,68.75,12241,0.0,0.0,0.0
2025-02-26 01:40:00+00:00,68.75,68.75,68.75,68.75,18863,0.0,0.0,0.0
2025-02-26 01:45:00+00:00,68.75,68.75,68.75,68.75,16931,0.0,0.0,0.0
2025-02-26 01:50:00+00:00,68.75,68.75,68.75,68.75,9537,0.0,0.0,0.0
2025-02-26 01:55:00+00:00,68.75,68.75,68.69999694824219,68.69999694824219,17594,0.0,0.0,0.0
2025-02-26 02:00:00+00:00,68.69999694824219,68.69999694824219,68.6500015258789,68.69999694824219,48768,0.0,0.0,0.0
2025-02-26 02:05:00+00:00,68.69999694824219,68.69999694824219,68.6500015258789,68.6500015258789,25820,0.0,0.0,0.0
2025-02-26 02:10:00+00:00,68.6500015258789,68.6500015258789,68.5999984741211,68.6500015258789,22012,0.0,0.0,0.0
2025-02-26 02:15:00+00:00,68.6500015258789,68.69999694824219,68.6500015258789,68.69999694824219,8339,0.0,0.0,0.0
2025-02-26 02:20:00+00:00,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,16302,0.0,0.0,0.0
2025-02-26 02:25:00+00:00,68.69999694824219,68.75,68.69999694824219,68.69999694824219,12336,0.0,0.0,0.0
2025-02-26 02:30:00+00:00,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,10484,0.0,0.0,0.0
2025-02-26 02:35:00+00:00,68.75,68.75,68.69999694824219,68.75,13898,0.0,0.0,0.0
2025-02-26 02:40:00+00:00,68.75,68.75,68.75,68.75,7843,0.0,0.0,0.0
2025-02-26 02:45:00+00:00,68.75,68.75,68.75,68.75,10148,0.0,0.0,0.0
2025-02-26 02:50:00+00:00,68.75,68.80000305175781,68.75,68.80000305175781,10378,0.0,0.0,0.0
2025-02-26 02:55:00+00:00,68.80000305175781,68.8499984741211,68.80000305175781,68.8499984741211,191260,0.0,0.0,0.0
2025-02-26 03:00:00+00:00,68.8499984741211,68.8499984741211,68.80000305175781,68.80000305175781,11265,0.0,0.0,0.0
2025-02-26 03:05:00+00:00,68.80000305175781,68.8499984741211,68.80000305175781,68.8499984741211,6385,0.0,0.0,0.0
2025-02-26 03:10:00+00:00,68.8499984741211,68.9000015258789,68.8499984741211,68.9000015258789,9824,0.0,0.0,0.0
2025-02-26 03:15:00+00:00,68.9000015258789,68.9000015258789,68.8499984741211,68.9000015258789,68948,0.0,0.0,0.0
2025-02-26 03:20:00+00:00,68.9000015258789,68.9000015258789,68.8499984741211,68.9000015258789,228103,0.0,0.0,0.0
2025-02-26 03:25:00+00:00,68.94999694824219,68.94999694824219,68.9000015258789,68.9000015258789,15038,0.0,0.0,0.0
2025-02-26 03:30:00+00:00,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,12582,0.0,0.0,0.0
2025-02-26 03:35:00+00:00,68.94999694824219,68.94999694824219,68.9000015258789,68.9000015258789,9609,0.0,0.0,0.0
2025-02-26 03:40:00+00:00,68.94999694824219,68.94999694824219,68.9000015258789,68.94999694824219,21341,0.0,0.0,0.0
2025-02-26 03:45:00+00:00,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,5074,0.0,0.0,0.0
2025-02-26 03:50:00+00:00,68.94999694824219,68.94999694824219,68.9000015258789,68.9000015258789,16048,0.0,0.0,0.0
2025-02-26 03:55:00+00:00,68.9000015258789,68.9000015258789,68.8499984741211,68.8499984741211,9392,0.0,0.0,0.0
2025-02-26 04:00:00+00:00,68.9000015258789,68.9000015258789,68.8499984741211,68.9000015258789,11349,0.0,0.0,0.0
2025-02-26 04:05:00+00:00,68.9000015258789,68.9000015258789,68.8499984741211,68.9000015258789,10360,0.0,0.0,0.0
2025-02-26 04:10:00+00:00,68.9000015258789,68.9000015258789,68.8499984741211,68.9000015258789,21516,0.0,0.0,0.0
2025-02-26 04:15:00+00:00,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,7411,0.0,0.0,0.0
2025-02-26 04:20:00+00:00,68.9000015258789,68.94999694824219,68.9000015258789,68.94999694824219,6332,0.0,0.0,0.0
2025-02-26 04:25:00+00:00,68.94999694824219,68.94999694824219,68.8499984741211,68.8499984741211,23115,0.0,0.0,0.0
2025-02-26 04:30:00+00:00,68.8499984741211,68.8499984741211,68.80000305175781,68.8499984741211,32630,0.0,0.0,0.0
2025-02-26 04:35:00+00:00,68.8499984741211,68.8499984741211,68.80000305175781,68.8499984741211,26178,0.0,0.0,0.0
2025-02-26 04:40:00+00:00,68.8499984741211,68.94999694824219,68.8499984741211,68.94999694824219,8443,0.0,0.0,0.0
2025-02-26 04:45:00+00:00,68.9000015258789,68.94999694824219,68.9000015258789,68.94999694824219,20072,0.0,0.0,0.0
2025-02-26 04:50:00+00:00,68.94999694824219,68.94999694824219,68.9000015258789,68.9000015258789,20100,0.0,0.0,0.0
2025-02-26 04:55:00+00:00,68.94999694824219,68.94999694824219,68.9000015258789,68.94999694824219,7440,0.0,0.0,0.0
2025-02-26 05:00:00+00:00,69.0,69.05000305175781,69.0,69.05000305175781,57710,0.0,0.0,0.0
2025-02-26 05:05:00+00:00,69.05000305175781,69.05000305175781,69.0,69.0,18492,0.0,0.0,0.0
2025-02-26 05:10:00+00:00,69.0,69.05000305175781,69.0,69.05000305175781,6720,0.0,0.0,0.0
2025-02-26 05:15:00+00:00,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,5852,0.0,0.0,0.0
2025-02-26 05:20:00+00:00,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,7219,0.0,0.0,0.0
2025-02-27 01:00:00+00:00,69.55000305175781,69.55000305175781,69.44999694824219,69.44999694824219,0,0.0,0.0,0.0
2025-02-27 01:05:00+00:00,69.44999694824219,69.44999694824219,69.4000015258789,69.4000015258789,7748,0.0,0.0,0.0
2025-02-27 01:10:00+00:00,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,1600,0.0,0.0,0.0
2025-02-27 01:15:00+00:00,69.5,69.5,69.44999694824219,69.44999694824219,5334,0.0,0.0,0.0
2025-02-27 01:25:00+00:00,69.5,69.55000305175781,69.44999694824219,69.55000305175781,17209,0.0,0.0,0.0
2025-02-27 01:30:00+00:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,5300,0.0,0.0,0.0
2025-02-27 01:35:00+00:00,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,3148,0.0,0.0,0.0
2025-02-27 01:40:00+00:00,69.6500015258789,69.6500015258789,69.5999984741211,69.5999984741211,3847,0.0,0.0,0.0
2025-02-27 01:45:00+00:00,69.5999984741211,69.5999984741211,69.55000305175781,69.55000305175781,17777,0.0,0.0,0.0
2025-02-27 01:50:00+00:00,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,3137,0.0,0.0,0.0
2025-02-27 01:55:00+00:00,69.55000305175781,69.55000305175781,69.5,69.55000305175781,16382,0.0,0.0,0.0
2025-02-27 02:00:00+00:00,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,8235,0.0,0.0,0.0
2025-02-27 02:05:00+00:00,69.55000305175781,69.55000305175781,69.5,69.55000305175781,24770,0.0,0.0,0.0
2025-02-27 02:10:00+00:00,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,6037,0.0,0.0,0.0
2025-02-27 02:15:00+00:00,69.55000305175781,69.55000305175781,69.5,69.55000305175781,8049,0.0,0.0,0.0
2025-02-27 02:20:00+00:00,69.55000305175781,69.5999984741211,69.55000305175781,69.55000305175781,95180,0.0,0.0,0.0
2025-02-27 02:25:00+00:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,10347,0.0,0.0,0.0
2025-02-27 02:30:00+00:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,16098,0.0,0.0,0.0
2025-02-27 02:35:00+00:00,69.5999984741211,69.5999984741211,69.55000305175781,69.55000305175781,26053,0.0,0.0,0.0
2025-02-27 02:40:00+00:00,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,12127,0.0,0.0,0.0
2025-02-27 02:45:00+00:00,69.55000305175781,69.6500015258789,69.55000305175781,69.6500015258789,17083,0.0,0.0,0.0
2025-02-27 02:50:00+00:00,69.5999984741211,69.6500015258789,69.55000305175781,69.5999984741211,8100,0.0,0.0,0.0
2025-02-27 02:55:00+00:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,6047,0.0,0.0,0.0
2025-02-27 03:00:00+00:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,22163,0.0,0.0,0.0
2025-02-27 03:05:00+00:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,9557,0.0,0.0,0.0
2025-02-27 03:10:00+00:00,69.6500015258789,69.6500015258789,69.5999984741211,69.5999984741211,7050,0.0,0.0,0.0
2025-02-27 03:15:00+00:00,69.6500015258789,69.6500015258789,69.5999984741211,69.5999984741211,4037,0.0,0.0,0.0
2025-02-27 03:20:00+00:00,69.55000305175781,69.6500015258789,69.55000305175781,69.6500015258789,11214,0.0,0.0,0.0
2025-02-27 03:25:00+00:00,69.5999984741211,69.6500015258789,69.5999984741211,69.6500015258789,4197,0.0,0.0,0.0
2025-02-27 03:30:00+00:00,69.5999984741211,69.6500015258789,69.5999984741211,69.6500015258789,13413,0.0,0.0,0.0
2025-02-27 03:35:00+00:00,69.6500015258789,69.69999694824219,69.6500015258789,69.69999694824219,2037,0.0,0.0,0.0
2025-02-27 03:40:00+00:00,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,6062,0.0,0.0,0.0
2025-02-27 03:45:00+00:00,69.6500015258789,69.6500015258789,69.5999984741211,69.6500015258789,4252,0.0,0.0,0.0
2025-02-27 03:50:00+00:00,69.6500015258789,69.6500015258789,69.5999984741211,69.5999984741211,26124,0.0,0.0,0.0
2025-02-27 03:55:00+00:00,69.6500015258789,69.6500015258789,69.55000305175781,69.55000305175781,19181,0.0,0.0,0.0
2025-02-27 04:00:00+00:00,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,5138,0.0,0.0,0.0
2025-02-27 04:05:00+00:00,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,8131,0.0,0.0,0.0
2025-02-27 04:10:00+00:00,69.55000305175781,69.55000305175781,69.5,69.5,9038,0.0,0.0,0.0
2025-02-27 04:15:00+00:00,69.55000305175781,69.55000305175781,69.5,69.5,10281,0.0,0.0,0.0
2025-02-27 04:20:00+00:00,69.5,69.55000305175781,69.5,69.5,9048,0.0,0.0,0.0
2025-02-27 04:25:00+00:00,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,8831,0.0,0.0,0.0
2025-02-27 04:30:00+00:00,69.55000305175781,69.5999984741211,69.55000305175781,69.5999984741211,8022,0.0,0.0,0.0
2025-02-27 04:35:00+00:00,69.5999984741211,69.5999984741211,69.55000305175781,69.55000305175781,11092,0.0,0.0,0.0
2025-02-27 04:40:00+00:00,69.5999984741211,69.5999984741211,69.55000305175781,69.5999984741211,5023,0.0,0.0,0.0
2025-02-27 04:45:00+00:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,8082,0.0,0.0,0.0
2025-02-27 04:50:00+00:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,6277,0.0,0.0,0.0
2025-02-27 04:55:00+00:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,7034,0.0,0.0,0.0
2025-02-27 05:00:00+00:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,7150,0.0,0.0,0.0
2025-02-27 05:05:00+00:00,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,2075,0.0,0.0,0.0
2025-02-27 05:10:00+00:00,69.6500015258789,69.69999694824219,69.6500015258789,69.69999694824219,4034,0.0,0.0,0.0
2025-02-27 05:15:00+00:00,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,5088,0.0,0.0,0.0
2025-02-27 05:20:00+00:00,69.69999694824219,69.69999694824219,69.6500015258789,69.6500015258789,7885,0.0,0.0,0.0
2025-03-03 01:00:00+00:00,68.4000015258789,68.4000015258789,67.80000305175781,67.80000305175781,0,0.0,0.0,0.0
2025-03-03 01:05:00+00:00,68.1500015258789,68.19999694824219,68.1500015258789,68.1500015258789,23354,0.0,0.0,0.0
2025-03-03 01:10:00+00:00,68.1500015258789,68.1500015258789,67.80000305175781,67.80000305175781,113186,0.0,0.0,0.0
2025-03-03 01:15:00+00:00,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,2595,0.0,0.0,0.0
2025-03-03 01:20:00+00:00,67.9000015258789,68.0,67.9000015258789,68.0,2279,0.0,0.0,0.0
2025-03-03 01:25:00+00:00,68.05000305175781,68.0999984741211,68.0,68.0,28590,0.0,0.0,0.0
2025-03-03 01:30:00+00:00,68.0,68.0,67.94999694824219,68.0,16991,0.0,0.0,0.0
2025-03-03 01:35:00+00:00,68.0,68.0,67.94999694824219,68.0,15407,0.0,0.0,0.0
2025-03-03 01:40:00+00:00,68.0,68.0,67.94999694824219,68.0,40807,0.0,0.0,0.0
2025-03-03 01:45:00+00:00,68.05000305175781,68.1500015258789,68.0,68.1500015258789,90329,0.0,0.0,0.0
2025-03-03 01:50:00+00:00,68.1500015258789,68.1500015258789,68.05000305175781,68.1500015258789,37021,0.0,0.0,0.0
2025-03-03 01:55:00+00:00,68.1500015258789,68.1500015258789,68.0999984741211,68.1500015258789,36098,0.0,0.0,0.0
2025-03-03 02:00:00+00:00,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,17812,0.0,0.0,0.0
2025-03-03 02:05:00+00:00,68.1500015258789,68.19999694824219,68.1500015258789,68.19999694824219,11058,0.0,0.0,0.0
2025-03-03 02:10:00+00:00,68.19999694824219,68.19999694824219,68.0999984741211,68.19999694824219,18215,0.0,0.0,0.0
2025-03-03 02:15:00+00:00,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,14563,0.0,0.0,0.0
2025-03-03 02:20:00+00:00,68.19999694824219,68.19999694824219,68.1500015258789,68.19999694824219,20288,0.0,0.0,0.0
2025-03-03 02:25:00+00:00,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,14624,0.0,0.0,0.0
2025-03-03 02:30:00+00:00,68.25,68.25,68.19999694824219,68.19999694824219,18036,0.0,0.0,0.0
2025-03-03 02:35:00+00:00,68.19999694824219,68.25,68.19999694824219,68.25,17381,0.0,0.0,0.0
2025-03-03 02:40:00+00:00,68.25,68.25,68.25,68.25,15102,0.0,0.0,0.0
2025-03-03 02:45:00+00:00,68.25,68.25,68.19999694824219,68.25,21119,0.0,0.0,0.0
2025-03-03 02:50:00+00:00,68.25,68.30000305175781,68.25,68.30000305175781,12636,0.0,0.0,0.0
