Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-21 02:10:00+00:00,115.9000015258789,115.9000015258789,115.80000305175781,115.9000015258789,33851,0.0,0.0,0.0
2025-02-21 02:15:00+00:00,115.9000015258789,116.0999984741211,115.9000015258789,116.0,408783,0.0,0.0,0.0
2025-02-21 02:20:00+00:00,116.0,116.0999984741211,116.0,116.05000305175781,126172,0.0,0.0,0.0
2025-02-21 02:25:00+00:00,116.05000305175781,116.0999984741211,116.0,116.05000305175781,34556,0.0,0.0,0.0
2025-02-21 02:30:00+00:00,116.05000305175781,116.0999984741211,116.0,116.05000305175781,97401,0.0,0.0,0.0
2025-02-21 02:35:00+00:00,116.05000305175781,116.1500015258789,116.05000305175781,116.0999984741211,175310,0.0,0.0,0.0
2025-02-21 02:40:00+00:00,116.0999984741211,116.1500015258789,116.0999984741211,116.1500015258789,44750,0.0,0.0,0.0
2025-02-21 02:45:00+00:00,116.1500015258789,116.19999694824219,116.0999984741211,116.1500015258789,360691,0.0,0.0,0.0
2025-02-21 02:50:00+00:00,116.0999984741211,116.1500015258789,116.05000305175781,116.1500015258789,69465,0.0,0.0,0.0
2025-02-21 02:55:00+00:00,116.1500015258789,116.1500015258789,116.0999984741211,116.0999984741211,68584,0.0,0.0,0.0
2025-02-21 03:00:00+00:00,116.0999984741211,116.1500015258789,116.0999984741211,116.1500015258789,55653,0.0,0.0,0.0
2025-02-21 03:05:00+00:00,116.1500015258789,116.1500015258789,116.0999984741211,116.0999984741211,39476,0.0,0.0,0.0
2025-02-21 03:10:00+00:00,116.1500015258789,116.1500015258789,116.05000305175781,116.0999984741211,35392,0.0,0.0,0.0
2025-02-21 03:15:00+00:00,116.0999984741211,116.19999694824219,116.05000305175781,116.19999694824219,172542,0.0,0.0,0.0
2025-02-21 03:20:00+00:00,116.19999694824219,116.19999694824219,116.0999984741211,116.19999694824219,119452,0.0,0.0,0.0
2025-02-21 03:25:00+00:00,116.19999694824219,116.19999694824219,116.1500015258789,116.19999694824219,76264,0.0,0.0,0.0
2025-02-21 03:30:00+00:00,116.19999694824219,116.19999694824219,116.0999984741211,116.19999694824219,110151,0.0,0.0,0.0
2025-02-21 03:35:00+00:00,116.1500015258789,116.19999694824219,116.0999984741211,116.19999694824219,49311,0.0,0.0,0.0
2025-02-21 03:40:00+00:00,116.19999694824219,116.25,116.1500015258789,116.25,213990,0.0,0.0,0.0
2025-02-21 03:45:00+00:00,116.19999694824219,116.25,116.19999694824219,116.19999694824219,62737,0.0,0.0,0.0
2025-02-21 03:50:00+00:00,116.19999694824219,116.25,116.1500015258789,116.19999694824219,65252,0.0,0.0,0.0
2025-02-21 03:55:00+00:00,116.19999694824219,116.25,116.19999694824219,116.25,89368,0.0,0.0,0.0
2025-02-21 04:00:00+00:00,116.25,116.30000305175781,116.19999694824219,116.30000305175781,222046,0.0,0.0,0.0
2025-02-21 04:05:00+00:00,116.25,116.30000305175781,116.25,116.25,53356,0.0,0.0,0.0
2025-02-21 04:10:00+00:00,116.30000305175781,116.30000305175781,116.25,116.25,45532,0.0,0.0,0.0
2025-02-21 04:15:00+00:00,116.19999694824219,116.25,116.1500015258789,116.25,54239,0.0,0.0,0.0
2025-02-21 04:20:00+00:00,116.25,116.30000305175781,116.1500015258789,116.25,121574,0.0,0.0,0.0
2025-02-21 04:25:00+00:00,116.25,116.30000305175781,116.19999694824219,116.30000305175781,253565,0.0,0.0,0.0
2025-02-21 04:30:00+00:00,116.30000305175781,116.30000305175781,116.19999694824219,116.19999694824219,52992,0.0,0.0,0.0
2025-02-21 04:35:00+00:00,116.19999694824219,116.30000305175781,116.19999694824219,116.30000305175781,95716,0.0,0.0,0.0
2025-02-21 04:40:00+00:00,116.25,116.30000305175781,116.1500015258789,116.19999694824219,114612,0.0,0.0,0.0
2025-02-21 04:45:00+00:00,116.1500015258789,116.25,116.0999984741211,116.1500015258789,86142,0.0,0.0,0.0
2025-02-21 04:50:00+00:00,116.19999694824219,116.19999694824219,116.1500015258789,116.19999694824219,40981,0.0,0.0,0.0
2025-02-21 04:55:00+00:00,116.1500015258789,116.25,116.1500015258789,116.19999694824219,101964,0.0,0.0,0.0
2025-02-21 05:00:00+00:00,116.1500015258789,116.30000305175781,116.1500015258789,116.25,261230,0.0,0.0,0.0
2025-02-21 05:05:00+00:00,116.25,116.30000305175781,116.19999694824219,116.25,81524,0.0,0.0,0.0
2025-02-21 05:10:00+00:00,116.25,116.30000305175781,116.19999694824219,116.19999694824219,187170,0.0,0.0,0.0
2025-02-21 05:15:00+00:00,116.25,116.25,116.19999694824219,116.25,49004,0.0,0.0,0.0
2025-02-21 05:20:00+00:00,116.19999694824219,116.25,116.1500015258789,116.19999694824219,108996,0.0,0.0,0.0
2025-02-24 01:00:00+00:00,115.30000305175781,115.30000305175781,115.0,115.1500015258789,0,0.0,0.0,0.0
2025-02-24 01:05:00+00:00,115.1500015258789,115.30000305175781,115.0,115.30000305175781,398000,0.0,0.0,0.0
2025-02-24 01:10:00+00:00,115.30000305175781,115.3499984741211,115.0,115.0,745747,0.0,0.0,0.0
2025-02-24 01:15:00+00:00,115.0,115.05000305175781,114.94999694824219,114.94999694824219,487378,0.0,0.0,0.0
2025-02-24 01:20:00+00:00,115.0,115.0,114.9000015258789,114.94999694824219,407863,0.0,0.0,0.0
2025-02-24 01:25:00+00:00,114.94999694824219,115.0,114.9000015258789,114.94999694824219,207211,0.0,0.0,0.0
2025-02-24 01:30:00+00:00,114.94999694824219,115.0,114.8499984741211,114.9000015258789,487563,0.0,0.0,0.0
2025-02-24 01:35:00+00:00,114.9000015258789,114.94999694824219,114.9000015258789,114.94999694824219,123766,0.0,0.0,0.0
2025-02-24 01:40:00+00:00,114.94999694824219,114.94999694824219,114.9000015258789,114.9000015258789,105775,0.0,0.0,0.0
2025-02-24 01:45:00+00:00,114.94999694824219,115.05000305175781,114.9000015258789,115.05000305175781,351696,0.0,0.0,0.0
2025-02-24 01:50:00+00:00,115.05000305175781,115.0999984741211,115.0,115.0,119516,0.0,0.0,0.0
2025-02-24 01:55:00+00:00,115.0,115.0,114.94999694824219,115.0,155738,0.0,0.0,0.0
2025-02-24 02:00:00+00:00,115.0,115.0,114.9000015258789,115.0,277448,0.0,0.0,0.0
2025-02-24 02:05:00+00:00,115.0,115.0,114.94999694824219,115.0,73131,0.0,0.0,0.0
2025-02-24 02:10:00+00:00,115.0,115.05000305175781,114.94999694824219,115.0,91593,0.0,0.0,0.0
2025-02-24 02:15:00+00:00,115.0,115.0999984741211,115.0,115.0999984741211,112980,0.0,0.0,0.0
2025-02-24 02:20:00+00:00,115.0999984741211,115.0999984741211,115.05000305175781,115.05000305175781,70674,0.0,0.0,0.0
2025-02-24 02:25:00+00:00,115.0999984741211,115.1500015258789,115.0999984741211,115.1500015258789,62326,0.0,0.0,0.0
2025-02-24 02:30:00+00:00,115.1500015258789,115.1500015258789,115.0999984741211,115.1500015258789,97961,0.0,0.0,0.0
2025-02-24 02:35:00+00:00,115.1500015258789,115.1500015258789,115.0999984741211,115.1500015258789,62971,0.0,0.0,0.0
2025-02-24 02:40:00+00:00,115.1500015258789,115.19999694824219,115.0999984741211,115.1500015258789,53356,0.0,0.0,0.0
2025-02-24 02:45:00+00:00,115.1500015258789,115.25,115.1500015258789,115.25,99603,0.0,0.0,0.0
2025-02-24 02:50:00+00:00,115.25,115.30000305175781,115.19999694824219,115.25,55798,0.0,0.0,0.0
2025-02-24 02:55:00+00:00,115.25,115.30000305175781,115.1500015258789,115.25,81521,0.0,0.0,0.0
2025-02-24 03:00:00+00:00,115.25,115.30000305175781,115.25,115.30000305175781,93062,0.0,0.0,0.0
2025-02-24 03:05:00+00:00,115.30000305175781,115.3499984741211,115.25,115.3499984741211,80458,0.0,0.0,0.0
2025-02-24 03:10:00+00:00,115.3499984741211,115.3499984741211,115.25,115.30000305175781,81693,0.0,0.0,0.0
2025-02-24 03:15:00+00:00,115.30000305175781,115.3499984741211,115.30000305175781,115.3499984741211,85609,0.0,0.0,0.0
2025-02-24 03:20:00+00:00,115.3499984741211,115.3499984741211,115.25,115.30000305175781,73761,0.0,0.0,0.0
2025-02-24 03:25:00+00:00,115.30000305175781,115.30000305175781,115.19999694824219,115.25,80419,0.0,0.0,0.0
2025-02-24 03:30:00+00:00,115.25,115.25,115.19999694824219,115.25,111122,0.0,0.0,0.0
2025-02-24 03:35:00+00:00,115.25,115.30000305175781,115.19999694824219,115.25,66480,0.0,0.0,0.0
2025-02-24 03:40:00+00:00,115.25,115.3499984741211,115.25,115.30000305175781,47632,0.0,0.0,0.0
2025-02-24 03:45:00+00:00,115.30000305175781,115.3499984741211,115.30000305175781,115.3499984741211,74824,0.0,0.0,0.0
2025-02-24 03:50:00+00:00,115.3499984741211,115.3499984741211,115.30000305175781,115.30000305175781,61994,0.0,0.0,0.0
2025-02-24 03:55:00+00:00,115.30000305175781,115.3499984741211,115.30000305175781,115.3499984741211,43362,0.0,0.0,0.0
2025-02-24 04:00:00+00:00,115.3499984741211,115.3499984741211,115.25,115.30000305175781,57478,0.0,0.0,0.0
2025-02-24 04:05:00+00:00,115.3499984741211,115.3499984741211,115.25,115.30000305175781,65894,0.0,0.0,0.0
2025-02-24 04:10:00+00:00,115.30000305175781,115.30000305175781,115.25,115.25,110045,0.0,0.0,0.0
2025-02-24 04:15:00+00:00,115.25,115.25,115.25,115.25,58858,0.0,0.0,0.0
2025-02-24 04:20:00+00:00,115.25,115.30000305175781,115.19999694824219,115.25,69190,0.0,0.0,0.0
2025-02-24 04:25:00+00:00,115.30000305175781,115.30000305175781,115.25,115.30000305175781,60094,0.0,0.0,0.0
2025-02-24 04:30:00+00:00,115.30000305175781,115.30000305175781,115.25,115.25,108407,0.0,0.0,0.0
2025-02-24 04:35:00+00:00,115.30000305175781,115.30000305175781,115.25,115.25,68183,0.0,0.0,0.0
2025-02-24 04:40:00+00:00,115.25,115.30000305175781,115.25,115.25,82439,0.0,0.0,0.0
2025-02-24 04:45:00+00:00,115.25,115.25,115.19999694824219,115.19999694824219,227444,0.0,0.0,0.0
2025-02-24 04:50:00+00:00,115.19999694824219,115.19999694824219,115.1500015258789,115.19999694824219,116251,0.0,0.0,0.0
2025-02-24 04:55:00+00:00,115.19999694824219,115.19999694824219,115.1500015258789,115.19999694824219,67091,0.0,0.0,0.0
2025-02-24 05:00:00+00:00,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,65969,0.0,0.0,0.0
2025-02-24 05:05:00+00:00,115.19999694824219,115.19999694824219,115.1500015258789,115.19999694824219,87140,0.0,0.0,0.0
2025-02-24 05:10:00+00:00,115.19999694824219,115.19999694824219,115.1500015258789,115.19999694824219,188328,0.0,0.0,0.0
2025-02-24 05:15:00+00:00,115.19999694824219,115.25,115.19999694824219,115.25,116740,0.0,0.0,0.0
2025-02-24 05:20:00+00:00,115.25,115.25,115.19999694824219,115.25,412515,0.0,0.0,0.0
2025-02-25 01:00:00+00:00,113.94999694824219,114.0,113.5,113.80000305175781,0,0.0,0.0,0.0
2025-02-25 01:05:00+00:00,113.80000305175781,113.80000305175781,113.4000015258789,113.44999694824219,2403000,0.0,0.0,0.0
2025-02-25 01:10:00+00:00,113.44999694824219,113.5,113.3499984741211,113.4000015258789,1613547,0.0,0.0,0.0
2025-02-25 01:15:00+00:00,113.44999694824219,113.44999694824219,113.4000015258789,113.44999694824219,907069,0.0,0.0,0.0
2025-02-25 01:20:00+00:00,113.44999694824219,113.44999694824219,113.3499984741211,113.3499984741211,1236032,0.0,0.0,0.0
2025-02-25 01:25:00+00:00,113.3499984741211,113.4000015258789,113.25,113.4000015258789,903064,0.0,0.0,0.0
2025-02-25 01:30:00+00:00,113.4000015258789,113.5,113.30000305175781,113.4000015258789,780734,0.0,0.0,0.0
2025-02-25 01:35:00+00:00,113.4000015258789,113.44999694824219,113.3499984741211,113.4000015258789,589315,0.0,0.0,0.0
2025-02-25 01:40:00+00:00,113.4000015258789,113.55000305175781,113.3499984741211,113.5,285087,0.0,0.0,0.0
2025-02-25 01:45:00+00:00,113.5,113.5,113.4000015258789,113.5,404386,0.0,0.0,0.0
2025-02-25 01:50:00+00:00,113.5,113.5999984741211,113.5,113.55000305175781,365492,0.0,0.0,0.0
2025-02-25 01:55:00+00:00,113.55000305175781,113.55000305175781,113.5,113.55000305175781,281657,0.0,0.0,0.0
2025-02-25 02:00:00+00:00,113.55000305175781,113.94999694824219,113.55000305175781,113.94999694824219,489013,0.0,0.0,0.0
2025-02-25 02:05:00+00:00,113.9000015258789,114.0,113.9000015258789,114.0,256262,0.0,0.0,0.0
2025-02-25 02:10:00+00:00,113.94999694824219,114.0,113.9000015258789,114.0,276673,0.0,0.0,0.0
2025-02-25 02:15:00+00:00,114.0,114.05000305175781,113.94999694824219,114.0,288847,0.0,0.0,0.0
2025-02-25 02:20:00+00:00,113.94999694824219,114.0,113.8499984741211,113.9000015258789,575831,0.0,0.0,0.0
2025-02-25 02:25:00+00:00,113.9000015258789,113.94999694824219,113.8499984741211,113.8499984741211,158187,0.0,0.0,0.0
2025-02-25 02:30:00+00:00,113.8499984741211,113.94999694824219,113.80000305175781,113.9000015258789,144430,0.0,0.0,0.0
2025-02-25 02:35:00+00:00,113.9000015258789,114.0,113.8499984741211,114.0,112761,0.0,0.0,0.0
2025-02-25 02:40:00+00:00,114.0,114.0,113.94999694824219,113.94999694824219,172475,0.0,0.0,0.0
2025-02-25 02:45:00+00:00,113.94999694824219,114.0,113.9000015258789,114.0,208727,0.0,0.0,0.0
2025-02-25 02:50:00+00:00,114.0,114.05000305175781,113.94999694824219,114.05000305175781,134655,0.0,0.0,0.0
2025-02-25 02:55:00+00:00,114.05000305175781,114.05000305175781,114.0,114.05000305175781,127717,0.0,0.0,0.0
2025-02-25 03:00:00+00:00,114.05000305175781,114.05000305175781,114.0,114.05000305175781,108579,0.0,0.0,0.0
2025-02-25 03:05:00+00:00,114.05000305175781,114.05000305175781,114.0,114.05000305175781,359508,0.0,0.0,0.0
2025-02-25 03:10:00+00:00,114.05000305175781,114.0999984741211,114.0,114.0999984741211,91786,0.0,0.0,0.0
2025-02-25 03:15:00+00:00,114.0999984741211,114.0999984741211,114.05000305175781,114.0999984741211,105293,0.0,0.0,0.0
2025-02-25 03:20:00+00:00,114.0999984741211,114.0999984741211,114.05000305175781,114.05000305175781,95841,0.0,0.0,0.0
2025-02-25 03:25:00+00:00,114.0999984741211,114.0999984741211,114.0,114.0,354438,0.0,0.0,0.0
2025-02-25 03:30:00+00:00,114.0,114.05000305175781,113.94999694824219,114.0,161187,0.0,0.0,0.0
2025-02-25 03:35:00+00:00,114.05000305175781,114.05000305175781,113.94999694824219,114.0,117286,0.0,0.0,0.0
2025-02-25 03:40:00+00:00,114.0,114.05000305175781,113.94999694824219,114.0,257651,0.0,0.0,0.0
2025-02-25 03:45:00+00:00,114.0,114.05000305175781,113.94999694824219,114.05000305175781,139177,0.0,0.0,0.0
2025-02-25 03:50:00+00:00,114.05000305175781,114.05000305175781,114.0,114.05000305175781,139923,0.0,0.0,0.0
2025-02-25 03:55:00+00:00,114.05000305175781,114.05000305175781,114.0,114.0,72003,0.0,0.0,0.0
2025-02-25 04:00:00+00:00,114.05000305175781,114.05000305175781,113.94999694824219,114.0,218672,0.0,0.0,0.0
2025-02-25 04:05:00+00:00,114.0,114.05000305175781,113.94999694824219,114.05000305175781,229125,0.0,0.0,0.0
2025-02-25 04:10:00+00:00,114.05000305175781,114.05000305175781,113.94999694824219,114.0,234463,0.0,0.0,0.0
2025-02-25 04:15:00+00:00,114.0,114.05000305175781,113.94999694824219,114.0,400255,0.0,0.0,0.0
2025-02-25 04:20:00+00:00,114.05000305175781,114.05000305175781,114.0,114.05000305175781,122848,0.0,0.0,0.0
2025-02-25 04:25:00+00:00,114.05000305175781,114.05000305175781,114.0,114.0,109371,0.0,0.0,0.0
2025-02-25 04:30:00+00:00,114.0,114.05000305175781,113.75,113.80000305175781,1453527,0.0,0.0,0.0
2025-02-25 04:35:00+00:00,113.80000305175781,113.80000305175781,113.75,113.80000305175781,367275,0.0,0.0,0.0
2025-02-25 04:40:00+00:00,113.80000305175781,113.80000305175781,113.75,113.75,295154,0.0,0.0,0.0
2025-02-25 04:45:00+00:00,113.75,113.75,113.6500015258789,113.75,636072,0.0,0.0,0.0
2025-02-25 04:50:00+00:00,113.69999694824219,113.75,113.6500015258789,113.69999694824219,311549,0.0,0.0,0.0
2025-02-25 04:55:00+00:00,113.75,113.75,113.6500015258789,113.69999694824219,175338,0.0,0.0,0.0
2025-02-25 05:00:00+00:00,113.69999694824219,113.75,113.6500015258789,113.75,184956,0.0,0.0,0.0
2025-02-25 05:05:00+00:00,113.75,113.75,113.69999694824219,113.69999694824219,351432,0.0,0.0,0.0
2025-02-25 05:10:00+00:00,113.75,113.75,113.69999694824219,113.75,129773,0.0,0.0,0.0
2025-02-25 05:15:00+00:00,113.75,113.94999694824219,113.69999694824219,113.94999694824219,564421,0.0,0.0,0.0
2025-02-25 05:20:00+00:00,113.9000015258789,113.9000015258789,113.75,113.8499984741211,493371,0.0,0.0,0.0
2025-02-26 01:00:00+00:00,113.4000015258789,113.4000015258789,112.94999694824219,113.05000305175781,0,0.0,0.0,0.0
2025-02-26 01:05:00+00:00,113.0999984741211,113.0999984741211,112.94999694824219,113.0,949000,0.0,0.0,0.0
2025-02-26 01:10:00+00:00,113.0,113.05000305175781,112.94999694824219,112.94999694824219,1077419,0.0,0.0,0.0
2025-02-26 01:15:00+00:00,112.94999694824219,113.4000015258789,112.94999694824219,113.4000015258789,321340,0.0,0.0,0.0
2025-02-26 01:20:00+00:00,113.4000015258789,113.5,113.30000305175781,113.5,376221,0.0,0.0,0.0
2025-02-26 01:25:00+00:00,113.5,113.5999984741211,113.44999694824219,113.5999984741211,246345,0.0,0.0,0.0
2025-02-26 01:30:00+00:00,113.5999984741211,113.5999984741211,113.44999694824219,113.5,261106,0.0,0.0,0.0
2025-02-26 01:35:00+00:00,113.5,113.5,113.44999694824219,113.5,126504,0.0,0.0,0.0
2025-02-26 01:40:00+00:00,113.5,113.5999984741211,113.44999694824219,113.5999984741211,370226,0.0,0.0,0.0
2025-02-26 01:45:00+00:00,113.5999984741211,113.6500015258789,113.55000305175781,113.55000305175781,174873,0.0,0.0,0.0
2025-02-26 01:50:00+00:00,113.55000305175781,113.69999694824219,113.55000305175781,113.69999694824219,204542,0.0,0.0,0.0
2025-02-26 01:55:00+00:00,113.69999694824219,113.69999694824219,113.55000305175781,113.55000305175781,368825,0.0,0.0,0.0
2025-02-26 02:00:00+00:00,113.5999984741211,113.6500015258789,113.5,113.55000305175781,222114,0.0,0.0,0.0
2025-02-26 02:05:00+00:00,113.55000305175781,113.55000305175781,113.55000305175781,113.55000305175781,72871,0.0,0.0,0.0
2025-02-26 02:10:00+00:00,113.55000305175781,113.5999984741211,113.55000305175781,113.5999984741211,69029,0.0,0.0,0.0
2025-02-26 02:15:00+00:00,113.5999984741211,113.6500015258789,113.55000305175781,113.6500015258789,101914,0.0,0.0,0.0
2025-02-26 02:20:00+00:00,113.6500015258789,113.6500015258789,113.5999984741211,113.5999984741211,77239,0.0,0.0,0.0
2025-02-26 02:25:00+00:00,113.5999984741211,113.6500015258789,113.55000305175781,113.5999984741211,76501,0.0,0.0,0.0
2025-02-26 02:30:00+00:00,113.6500015258789,113.69999694824219,113.55000305175781,113.6500015258789,127667,0.0,0.0,0.0
2025-02-26 02:35:00+00:00,113.6500015258789,113.69999694824219,113.55000305175781,113.5999984741211,166446,0.0,0.0,0.0
2025-02-26 02:40:00+00:00,113.5999984741211,113.6500015258789,113.55000305175781,113.6500015258789,85131,0.0,0.0,0.0
2025-02-26 02:45:00+00:00,113.6500015258789,113.6500015258789,113.55000305175781,113.5999984741211,136813,0.0,0.0,0.0
2025-02-26 02:50:00+00:00,113.5999984741211,113.6500015258789,113.5999984741211,113.6500015258789,188262,0.0,0.0,0.0
2025-02-26 02:55:00+00:00,113.6500015258789,113.69999694824219,113.6500015258789,113.69999694824219,135318,0.0,0.0,0.0
2025-02-26 03:00:00+00:00,113.69999694824219,113.69999694824219,113.6500015258789,113.69999694824219,151827,0.0,0.0,0.0
2025-02-26 03:05:00+00:00,113.69999694824219,113.69999694824219,113.6500015258789,113.69999694824219,70638,0.0,0.0,0.0
2025-02-26 03:10:00+00:00,113.69999694824219,113.80000305175781,113.69999694824219,113.80000305175781,406145,0.0,0.0,0.0
2025-02-26 03:15:00+00:00,113.80000305175781,113.80000305175781,113.75,113.80000305175781,163500,0.0,0.0,0.0
2025-02-26 03:20:00+00:00,113.80000305175781,113.80000305175781,113.75,113.80000305175781,364510,0.0,0.0,0.0
2025-02-26 03:25:00+00:00,113.80000305175781,113.80000305175781,113.75,113.80000305175781,201792,0.0,0.0,0.0
2025-02-26 03:30:00+00:00,113.80000305175781,113.80000305175781,113.75,113.75,179815,0.0,0.0,0.0
2025-02-26 03:35:00+00:00,113.75,113.75,113.69999694824219,113.75,112374,0.0,0.0,0.0
2025-02-26 03:40:00+00:00,113.75,113.75,113.69999694824219,113.75,106692,0.0,0.0,0.0
2025-02-26 03:45:00+00:00,113.75,113.75,113.69999694824219,113.75,136713,0.0,0.0,0.0
2025-02-26 03:50:00+00:00,113.75,113.75,113.69999694824219,113.69999694824219,347672,0.0,0.0,0.0
2025-02-26 03:55:00+00:00,113.69999694824219,113.75,113.69999694824219,113.75,122055,0.0,0.0,0.0
2025-02-26 04:00:00+00:00,113.75,113.75,113.69999694824219,113.75,136643,0.0,0.0,0.0
2025-02-26 04:05:00+00:00,113.75,113.80000305175781,113.75,113.80000305175781,139806,0.0,0.0,0.0
2025-02-26 04:10:00+00:00,113.80000305175781,113.80000305175781,113.75,113.80000305175781,204080,0.0,0.0,0.0
2025-02-26 04:15:00+00:00,113.80000305175781,113.80000305175781,113.75,113.80000305175781,220935,0.0,0.0,0.0
2025-02-26 04:20:00+00:00,113.80000305175781,113.80000305175781,113.69999694824219,113.69999694824219,296411,0.0,0.0,0.0
2025-02-26 04:25:00+00:00,113.75,113.75,113.69999694824219,113.75,172314,0.0,0.0,0.0
2025-02-26 04:30:00+00:00,113.75,113.80000305175781,113.69999694824219,113.80000305175781,120073,0.0,0.0,0.0
2025-02-26 04:35:00+00:00,113.75,113.80000305175781,113.75,113.80000305175781,40069,0.0,0.0,0.0
