Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-24 03:00:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,3000,0.0,0.0,0.0
2025-03-24 03:05:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,1000,0.0,0.0,0.0
2025-03-24 03:10:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,2036,0.0,0.0,0.0
2025-03-24 03:20:00+00:00,55.25,55.25,55.25,55.25,2007,0.0,0.0,0.0
2025-03-24 03:25:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,19000,0.0,0.0,0.0
2025-03-24 03:30:00+00:00,55.150001525878906,55.150001525878906,55.04999923706055,55.04999923706055,2044,0.0,0.0,0.0
2025-03-24 03:40:00+00:00,55.0,55.04999923706055,55.0,55.04999923706055,10000,0.0,0.0,0.0
2025-03-24 03:50:00+00:00,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,2025,0.0,0.0,0.0
2025-03-24 03:55:00+00:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,2000,0.0,0.0,0.0
2025-03-24 04:00:00+00:00,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,1000,0.0,0.0,0.0
2025-03-24 04:15:00+00:00,55.150001525878906,55.150001525878906,55.099998474121094,55.099998474121094,3760,0.0,0.0,0.0
2025-03-24 04:25:00+00:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,12000,0.0,0.0,0.0
2025-03-24 04:30:00+00:00,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,3000,0.0,0.0,0.0
2025-03-24 04:35:00+00:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,2100,0.0,0.0,0.0
2025-03-24 04:45:00+00:00,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,2000,0.0,0.0,0.0
2025-03-24 05:00:00+00:00,55.099998474121094,55.20000076293945,55.099998474121094,55.20000076293945,5000,0.0,0.0,0.0
2025-03-24 05:05:00+00:00,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,3019,0.0,0.0,0.0
2025-03-24 05:10:00+00:00,55.20000076293945,55.20000076293945,55.150001525878906,55.150001525878906,6000,0.0,0.0,0.0
2025-03-24 05:15:00+00:00,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,8120,0.0,0.0,0.0
2025-03-24 05:20:00+00:00,55.20000076293945,55.25,55.150001525878906,55.150001525878906,3090,0.0,0.0,0.0
2025-03-25 01:00:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,7000,0.0,0.0,0.0
2025-03-25 01:05:00+00:00,55.5,55.5,55.45000076293945,55.45000076293945,51088,0.0,0.0,0.0
2025-03-25 01:10:00+00:00,55.45000076293945,55.599998474121094,55.45000076293945,55.599998474121094,3000,0.0,0.0,0.0
2025-03-25 01:15:00+00:00,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,2000,0.0,0.0,0.0
2025-03-25 01:25:00+00:00,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,4105,0.0,0.0,0.0
2025-03-25 01:35:00+00:00,55.20000076293945,55.25,55.20000076293945,55.25,9545,0.0,0.0,0.0
2025-03-25 01:40:00+00:00,55.29999923706055,55.349998474121094,55.29999923706055,55.349998474121094,6100,0.0,0.0,0.0
2025-03-25 01:50:00+00:00,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,2104,0.0,0.0,0.0
2025-03-25 01:55:00+00:00,55.349998474121094,55.349998474121094,55.29999923706055,55.29999923706055,2000,0.0,0.0,0.0
2025-03-25 02:15:00+00:00,55.349998474121094,55.349998474121094,55.29999923706055,55.29999923706055,13054,0.0,0.0,0.0
2025-03-25 02:25:00+00:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,5100,0.0,0.0,0.0
2025-03-25 02:35:00+00:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,1350,0.0,0.0,0.0
2025-03-25 02:40:00+00:00,55.400001525878906,55.45000076293945,55.400001525878906,55.45000076293945,11000,0.0,0.0,0.0
2025-03-25 02:45:00+00:00,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,105000,0.0,0.0,0.0
2025-03-25 03:05:00+00:00,55.400001525878906,55.45000076293945,55.400001525878906,55.45000076293945,5000,0.0,0.0,0.0
2025-03-25 03:30:00+00:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,8000,0.0,0.0,0.0
2025-03-25 03:50:00+00:00,55.25,55.25,55.25,55.25,1000,0.0,0.0,0.0
2025-03-25 03:55:00+00:00,55.25,55.25,55.150001525878906,55.150001525878906,4000,0.0,0.0,0.0
2025-03-25 04:20:00+00:00,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,6000,0.0,0.0,0.0
2025-03-25 04:30:00+00:00,55.0,55.0,55.0,55.0,2000,0.0,0.0,0.0
2025-03-25 04:35:00+00:00,55.04999923706055,55.099998474121094,55.04999923706055,55.099998474121094,9000,0.0,0.0,0.0
2025-03-25 04:40:00+00:00,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,2000,0.0,0.0,0.0
2025-03-25 04:45:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,2520,0.0,0.0,0.0
2025-03-25 04:55:00+00:00,55.25,55.25,55.25,55.25,6100,0.0,0.0,0.0
2025-03-25 05:05:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,1018,0.0,0.0,0.0
2025-03-25 05:10:00+00:00,55.25,55.25,55.25,55.25,2000,0.0,0.0,0.0
2025-03-25 05:15:00+00:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,3380,0.0,0.0,0.0
2025-03-26 01:00:00+00:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,0,0.0,0.0,0.0
2025-03-26 01:05:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,20000,0.0,0.0,0.0
2025-03-26 01:10:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,1000,0.0,0.0,0.0
2025-03-26 01:30:00+00:00,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,1000,0.0,0.0,0.0
2025-03-26 01:35:00+00:00,55.54999923706055,55.54999923706055,55.5,55.5,3000,0.0,0.0,0.0
2025-03-26 01:40:00+00:00,55.5,55.5,55.5,55.5,1279,0.0,0.0,0.0
2025-03-26 02:15:00+00:00,55.5,55.5,55.5,55.5,3103,0.0,0.0,0.0
2025-03-26 02:30:00+00:00,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,10000,0.0,0.0,0.0
2025-03-26 02:35:00+00:00,55.54999923706055,55.599998474121094,55.54999923706055,55.599998474121094,15018,0.0,0.0,0.0
2025-03-26 02:40:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,2171,0.0,0.0,0.0
2025-03-26 02:55:00+00:00,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,7100,0.0,0.0,0.0
2025-03-26 03:05:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,1000,0.0,0.0,0.0
2025-03-26 03:10:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,1000,0.0,0.0,0.0
2025-03-26 03:15:00+00:00,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,2168,0.0,0.0,0.0
2025-03-26 03:45:00+00:00,55.650001525878906,55.70000076293945,55.650001525878906,55.70000076293945,4170,0.0,0.0,0.0
2025-03-26 03:50:00+00:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,2000,0.0,0.0,0.0
2025-03-26 03:55:00+00:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,20065,0.0,0.0,0.0
2025-03-26 04:00:00+00:00,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,1051,0.0,0.0,0.0
2025-03-26 04:20:00+00:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,1089,0.0,0.0,0.0
2025-03-26 04:25:00+00:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,51000,0.0,0.0,0.0
2025-03-26 04:30:00+00:00,55.79999923706055,55.849998474121094,55.79999923706055,55.849998474121094,9018,0.0,0.0,0.0
2025-03-26 04:35:00+00:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,1000,0.0,0.0,0.0
2025-03-26 04:40:00+00:00,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,2000,0.0,0.0,0.0
2025-03-26 04:45:00+00:00,56.0,56.0,56.0,56.0,2026,0.0,0.0,0.0
2025-03-26 05:00:00+00:00,56.0,56.0,56.0,56.0,10010,0.0,0.0,0.0
2025-03-26 05:05:00+00:00,56.0,56.150001525878906,56.0,56.150001525878906,27379,0.0,0.0,0.0
2025-03-26 05:10:00+00:00,56.150001525878906,56.20000076293945,56.150001525878906,56.20000076293945,7615,0.0,0.0,0.0
2025-03-26 05:15:00+00:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,3735,0.0,0.0,0.0
2025-03-27 01:00:00+00:00,55.25,55.25,55.150001525878906,55.150001525878906,95003,0.0,0.0,0.0
2025-03-27 01:05:00+00:00,55.150001525878906,55.150001525878906,55.04999923706055,55.04999923706055,3119,0.0,0.0,0.0
2025-03-27 01:10:00+00:00,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,15000,0.0,0.0,0.0
2025-03-27 01:15:00+00:00,55.099998474121094,55.099998474121094,55.0,55.0,2000,0.0,0.0,0.0
2025-03-27 01:20:00+00:00,55.0,55.0,54.900001525878906,54.900001525878906,10256,0.0,0.0,0.0
2025-03-27 01:25:00+00:00,54.849998474121094,54.849998474121094,54.79999923706055,54.849998474121094,4000,0.0,0.0,0.0
2025-03-27 01:30:00+00:00,54.849998474121094,55.0,54.849998474121094,55.0,4000,0.0,0.0,0.0
2025-03-27 01:35:00+00:00,55.0,55.0,54.900001525878906,54.900001525878906,3000,0.0,0.0,0.0
2025-03-27 01:40:00+00:00,55.0,55.0,55.0,55.0,3120,0.0,0.0,0.0
2025-03-27 01:55:00+00:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,1000,0.0,0.0,0.0
2025-03-27 02:05:00+00:00,55.150001525878906,55.20000076293945,55.150001525878906,55.20000076293945,3810,0.0,0.0,0.0
2025-03-27 02:20:00+00:00,55.25,55.400001525878906,55.25,55.400001525878906,2350,0.0,0.0,0.0
2025-03-27 02:40:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,1000,0.0,0.0,0.0
2025-03-27 02:50:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,1000,0.0,0.0,0.0
2025-03-27 03:05:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,3000,0.0,0.0,0.0
2025-03-27 03:15:00+00:00,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,1000,0.0,0.0,0.0
2025-03-27 03:20:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,25039,0.0,0.0,0.0
2025-03-27 03:30:00+00:00,55.25,55.25,55.25,55.25,1000,0.0,0.0,0.0
2025-03-27 03:40:00+00:00,55.150001525878906,55.150001525878906,55.099998474121094,55.099998474121094,3000,0.0,0.0,0.0
2025-03-27 03:45:00+00:00,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,1650,0.0,0.0,0.0
2025-03-27 04:05:00+00:00,55.25,55.29999923706055,55.25,55.29999923706055,4100,0.0,0.0,0.0
2025-03-27 04:30:00+00:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,1000,0.0,0.0,0.0
2025-03-27 04:40:00+00:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,2000,0.0,0.0,0.0
2025-03-27 04:45:00+00:00,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,3018,0.0,0.0,0.0
2025-03-27 04:55:00+00:00,55.400001525878906,55.400001525878906,55.349998474121094,55.349998474121094,8060,0.0,0.0,0.0
2025-03-28 01:00:00+00:00,54.75,54.849998474121094,54.70000076293945,54.70000076293945,0,0.0,0.0,0.0
2025-03-28 01:05:00+00:00,54.75,54.75,54.650001525878906,54.70000076293945,5099,0.0,0.0,0.0
2025-03-28 01:10:00+00:00,54.70000076293945,54.70000076293945,54.650001525878906,54.650001525878906,11000,0.0,0.0,0.0
2025-03-28 01:15:00+00:00,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,1020,0.0,0.0,0.0
2025-03-28 01:20:00+00:00,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,8000,0.0,0.0,0.0
2025-03-28 01:25:00+00:00,54.849998474121094,54.849998474121094,54.79999923706055,54.79999923706055,3000,0.0,0.0,0.0
2025-03-28 01:30:00+00:00,54.70000076293945,54.70000076293945,54.599998474121094,54.599998474121094,31200,0.0,0.0,0.0
2025-03-28 01:45:00+00:00,54.54999923706055,54.54999923706055,54.45000076293945,54.45000076293945,3010,0.0,0.0,0.0
2025-03-28 01:50:00+00:00,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,5000,0.0,0.0,0.0
2025-03-28 01:55:00+00:00,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,2000,0.0,0.0,0.0
2025-03-28 02:00:00+00:00,54.45000076293945,54.54999923706055,54.45000076293945,54.54999923706055,3016,0.0,0.0,0.0
2025-03-28 02:05:00+00:00,54.599998474121094,54.599998474121094,54.54999923706055,54.599998474121094,12000,0.0,0.0,0.0
2025-03-28 02:10:00+00:00,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,4166,0.0,0.0,0.0
2025-03-28 02:15:00+00:00,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,2000,0.0,0.0,0.0
2025-03-28 02:20:00+00:00,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,11050,0.0,0.0,0.0
2025-03-28 02:25:00+00:00,54.650001525878906,54.70000076293945,54.650001525878906,54.70000076293945,24000,0.0,0.0,0.0
2025-03-28 02:35:00+00:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,3000,0.0,0.0,0.0
2025-03-28 02:50:00+00:00,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,4153,0.0,0.0,0.0
2025-03-28 02:55:00+00:00,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,1147,0.0,0.0,0.0
2025-03-28 03:00:00+00:00,54.599998474121094,54.599998474121094,54.54999923706055,54.54999923706055,3000,0.0,0.0,0.0
2025-03-28 03:05:00+00:00,54.5,54.5,54.5,54.5,10000,0.0,0.0,0.0
2025-03-28 03:15:00+00:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,0,0.0,0.0,0.0
2025-03-28 03:20:00+00:00,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,196041,0.0,0.0,0.0
2025-03-28 03:30:00+00:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,3838,0.0,0.0,0.0
2025-03-28 03:35:00+00:00,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,1000,0.0,0.0,0.0
2025-03-28 03:40:00+00:00,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,1000,0.0,0.0,0.0
2025-03-28 04:00:00+00:00,54.5,54.5,54.5,54.5,2000,0.0,0.0,0.0
2025-03-28 04:05:00+00:00,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,8094,0.0,0.0,0.0
2025-03-28 04:10:00+00:00,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,1000,0.0,0.0,0.0
2025-03-28 04:15:00+00:00,54.45000076293945,54.45000076293945,54.349998474121094,54.349998474121094,11000,0.0,0.0,0.0
2025-03-28 04:20:00+00:00,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,1000,0.0,0.0,0.0
2025-03-28 04:25:00+00:00,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,1000,0.0,0.0,0.0
2025-03-28 04:30:00+00:00,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,5001,0.0,0.0,0.0
2025-03-28 04:40:00+00:00,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,6000,0.0,0.0,0.0
2025-03-28 04:55:00+00:00,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,2281,0.0,0.0,0.0
2025-03-28 05:15:00+00:00,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,1000,0.0,0.0,0.0
2025-03-28 05:20:00+00:00,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,1034,0.0,0.0,0.0
2025-03-31 01:00:00+00:00,51.599998474121094,51.900001525878906,51.599998474121094,51.79999923706055,0,0.0,0.0,0.0
2025-03-31 01:05:00+00:00,51.75,52.0,51.75,52.0,219432,0.0,0.0,0.0
2025-03-31 01:10:00+00:00,51.900001525878906,51.95000076293945,51.849998474121094,51.849998474121094,79386,0.0,0.0,0.0
2025-03-31 01:15:00+00:00,51.849998474121094,51.849998474121094,51.79999923706055,51.79999923706055,2423,0.0,0.0,0.0
2025-03-31 01:20:00+00:00,51.79999923706055,51.79999923706055,51.70000076293945,51.75,84235,0.0,0.0,0.0
2025-03-31 01:25:00+00:00,51.900001525878906,51.900001525878906,51.849998474121094,51.900001525878906,61000,0.0,0.0,0.0
2025-03-31 01:30:00+00:00,51.75,51.75,51.54999923706055,51.54999923706055,40492,0.0,0.0,0.0
2025-03-31 01:35:00+00:00,51.5,51.5,51.5,51.5,6102,0.0,0.0,0.0
2025-03-31 01:40:00+00:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,2000,0.0,0.0,0.0
2025-03-31 01:45:00+00:00,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,1000,0.0,0.0,0.0
2025-03-31 01:50:00+00:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,5341,0.0,0.0,0.0
2025-03-31 02:00:00+00:00,51.5,51.5,51.29999923706055,51.349998474121094,21255,0.0,0.0,0.0
2025-03-31 02:05:00+00:00,51.349998474121094,51.349998474121094,51.29999923706055,51.29999923706055,10000,0.0,0.0,0.0
2025-03-31 02:10:00+00:00,51.29999923706055,51.349998474121094,51.25,51.349998474121094,28000,0.0,0.0,0.0
2025-03-31 02:15:00+00:00,51.400001525878906,51.5,51.400001525878906,51.400001525878906,9000,0.0,0.0,0.0
2025-03-31 02:20:00+00:00,51.400001525878906,51.400001525878906,51.349998474121094,51.349998474121094,7048,0.0,0.0,0.0
2025-03-31 02:25:00+00:00,51.29999923706055,51.349998474121094,51.29999923706055,51.349998474121094,4000,0.0,0.0,0.0
2025-03-31 02:30:00+00:00,51.349998474121094,51.349998474121094,51.25,51.25,10220,0.0,0.0,0.0
2025-03-31 02:40:00+00:00,51.25,51.25,51.25,51.25,3020,0.0,0.0,0.0
2025-03-31 02:45:00+00:00,51.25,51.29999923706055,51.25,51.29999923706055,19049,0.0,0.0,0.0
2025-03-31 02:50:00+00:00,51.29999923706055,51.29999923706055,51.25,51.25,8000,0.0,0.0,0.0
2025-03-31 03:00:00+00:00,51.25,51.25,51.150001525878906,51.150001525878906,8117,0.0,0.0,0.0
2025-03-31 03:05:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,1050,0.0,0.0,0.0
2025-03-31 03:15:00+00:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,6200,0.0,0.0,0.0
2025-03-31 03:20:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,4000,0.0,0.0,0.0
2025-03-31 03:30:00+00:00,51.20000076293945,51.29999923706055,51.20000076293945,51.29999923706055,105000,0.0,0.0,0.0
2025-03-31 03:40:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,47000,0.0,0.0,0.0
2025-03-31 03:50:00+00:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,3005,0.0,0.0,0.0
2025-03-31 03:55:00+00:00,51.099998474121094,51.099998474121094,51.04999923706055,51.04999923706055,7000,0.0,0.0,0.0
2025-03-31 04:00:00+00:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,1000,0.0,0.0,0.0
2025-03-31 04:10:00+00:00,51.150001525878906,51.150001525878906,51.04999923706055,51.04999923706055,5000,0.0,0.0,0.0
2025-03-31 04:15:00+00:00,51.04999923706055,51.04999923706055,50.95000076293945,50.95000076293945,45670,0.0,0.0,0.0
2025-03-31 04:20:00+00:00,51.0,51.0,50.95000076293945,50.95000076293945,10000,0.0,0.0,0.0
2025-03-31 04:25:00+00:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,50000,0.0,0.0,0.0
2025-03-31 04:35:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,1000,0.0,0.0,0.0
2025-03-31 04:40:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,17097,0.0,0.0,0.0
2025-03-31 04:45:00+00:00,51.29999923706055,51.29999923706055,51.25,51.25,3200,0.0,0.0,0.0
2025-03-31 04:50:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,11000,0.0,0.0,0.0
2025-03-31 04:55:00+00:00,51.099998474121094,51.150001525878906,51.099998474121094,51.150001525878906,2090,0.0,0.0,0.0
2025-03-31 05:00:00+00:00,51.150001525878906,51.20000076293945,51.150001525878906,51.20000076293945,21137,0.0,0.0,0.0
2025-03-31 05:05:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,3000,0.0,0.0,0.0
2025-03-31 05:10:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,2000,0.0,0.0,0.0
2025-03-31 05:15:00+00:00,51.150001525878906,51.150001525878906,51.099998474121094,51.099998474121094,3110,0.0,0.0,0.0
2025-03-31 05:20:00+00:00,51.150001525878906,51.25,51.150001525878906,51.25,9079,0.0,0.0,0.0
2025-04-01 01:00:00+00:00,51.79999923706055,51.79999923706055,51.70000076293945,51.70000076293945,0,0.0,0.0,0.0
2025-04-01 01:05:00+00:00,51.70000076293945,51.79999923706055,51.70000076293945,51.75,15010,0.0,0.0,0.0
2025-04-01 01:10:00+00:00,51.75,51.75,51.70000076293945,51.70000076293945,15000,0.0,0.0,0.0
2025-04-01 01:15:00+00:00,51.70000076293945,51.79999923706055,51.70000076293945,51.79999923706055,28203,0.0,0.0,0.0
2025-04-01 01:20:00+00:00,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,4000,0.0,0.0,0.0
2025-04-01 01:25:00+00:00,51.849998474121094,51.849998474121094,51.79999923706055,51.79999923706055,4300,0.0,0.0,0.0
2025-04-01 01:30:00+00:00,51.75,51.75,51.599998474121094,51.599998474121094,4000,0.0,0.0,0.0
2025-04-01 01:35:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,2000,0.0,0.0,0.0
2025-04-01 01:45:00+00:00,51.849998474121094,51.95000076293945,51.849998474121094,51.95000076293945,4050,0.0,0.0,0.0
2025-04-01 01:50:00+00:00,51.95000076293945,52.0,51.900001525878906,51.900001525878906,3005,0.0,0.0,0.0
2025-04-01 01:55:00+00:00,51.900001525878906,51.900001525878906,51.849998474121094,51.849998474121094,11000,0.0,0.0,0.0
2025-04-01 02:00:00+00:00,51.849998474121094,51.849998474121094,51.75,51.75,3000,0.0,0.0,0.0
2025-04-01 02:05:00+00:00,51.75,51.75,51.75,51.75,1000,0.0,0.0,0.0
2025-04-01 02:10:00+00:00,51.75,51.75,51.75,51.75,3004,0.0,0.0,0.0
2025-04-01 02:15:00+00:00,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,1267,0.0,0.0,0.0
2025-04-01 02:20:00+00:00,51.75,51.75,51.75,51.75,1300,0.0,0.0,0.0
2025-04-01 02:25:00+00:00,51.75,51.75,51.75,51.75,1001,0.0,0.0,0.0
2025-04-01 02:40:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1001,0.0,0.0,0.0
2025-04-01 02:45:00+00:00,51.79999923706055,51.79999923706055,51.75,51.75,2000,0.0,0.0,0.0
2025-04-01 02:55:00+00:00,51.75,51.75,51.75,51.75,1000,0.0,0.0,0.0
2025-04-01 03:10:00+00:00,51.75,51.75,51.75,51.75,1000,0.0,0.0,0.0
2025-04-01 03:15:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1000,0.0,0.0,0.0
2025-04-01 03:20:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,11000,0.0,0.0,0.0
2025-04-01 03:25:00+00:00,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,1003,0.0,0.0,0.0
2025-04-01 03:30:00+00:00,51.650001525878906,51.650001525878906,51.599998474121094,51.599998474121094,14500,0.0,0.0,0.0
2025-04-01 03:35:00+00:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,8000,0.0,0.0,0.0
2025-04-01 03:40:00+00:00,51.5,51.5,51.45000076293945,51.45000076293945,12155,0.0,0.0,0.0
2025-04-01 03:50:00+00:00,51.349998474121094,51.349998474121094,51.25,51.25,5000,0.0,0.0,0.0
2025-04-01 03:55:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,7000,0.0,0.0,0.0
2025-04-01 04:00:00+00:00,51.25,51.25,51.099998474121094,51.099998474121094,20205,0.0,0.0,0.0
2025-04-01 04:05:00+00:00,51.0,51.0,50.900001525878906,50.900001525878906,17000,0.0,0.0,0.0
2025-04-01 04:10:00+00:00,50.95000076293945,51.0,50.95000076293945,51.0,97000,0.0,0.0,0.0
2025-04-01 04:15:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,1000,0.0,0.0,0.0
2025-04-01 04:20:00+00:00,51.20000076293945,51.29999923706055,51.20000076293945,51.29999923706055,103000,0.0,0.0,0.0
2025-04-01 04:25:00+00:00,51.29999923706055,51.29999923706055,51.20000076293945,51.20000076293945,2000,0.0,0.0,0.0
2025-04-01 04:30:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,94000,0.0,0.0,0.0
2025-04-01 04:35:00+00:00,51.349998474121094,51.349998474121094,51.29999923706055,51.29999923706055,3000,0.0,0.0,0.0
2025-04-01 04:40:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,3000,0.0,0.0,0.0
2025-04-01 04:45:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,2000,0.0,0.0,0.0
2025-04-01 04:50:00+00:00,51.29999923706055,51.349998474121094,51.29999923706055,51.349998474121094,4000,0.0,0.0,0.0
2025-04-01 04:55:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,2000,0.0,0.0,0.0
2025-04-01 05:00:00+00:00,51.29999923706055,51.349998474121094,51.29999923706055,51.349998474121094,5000,0.0,0.0,0.0
2025-04-01 05:05:00+00:00,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,2174,0.0,0.0,0.0
2025-04-01 05:10:00+00:00,51.45000076293945,51.5,51.45000076293945,51.5,4000,0.0,0.0,0.0
2025-04-01 05:15:00+00:00,51.45000076293945,51.45000076293945,51.400001525878906,51.400001525878906,6030,0.0,0.0,0.0
2025-04-02 01:00:00+00:00,50.099998474121094,50.20000076293945,50.099998474121094,50.20000076293945,0,0.0,0.0,0.0
2025-04-02 01:05:00+00:00,50.150001525878906,50.25,50.099998474121094,50.20000076293945,229357,0.0,0.0,0.0
