Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-08 01:30:00+00:00,9.149999618530273,9.15999984741211,9.100000381469727,9.100000381469727,669111,0.0,0.0,0.0
2025-04-08 01:35:00+00:00,9.100000381469727,9.100000381469727,9.020000457763672,9.029999732971191,498100,0.0,0.0,0.0
2025-04-08 01:40:00+00:00,9.029999732971191,9.079999923706055,9.029999732971191,9.079999923706055,30231,0.0,0.0,0.0
2025-04-08 01:45:00+00:00,9.079999923706055,9.079999923706055,9.020000457763672,9.020000457763672,156000,0.0,0.0,0.0
2025-04-08 01:50:00+00:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,33000,0.0,0.0,0.0
2025-04-08 01:55:00+00:00,9.039999961853027,9.039999961853027,9.0,9.0,101000,0.0,0.0,0.0
2025-04-08 02:00:00+00:00,8.979999542236328,9.0,8.970000267028809,8.989999771118164,101000,0.0,0.0,0.0
2025-04-08 02:05:00+00:00,8.970000267028809,8.979999542236328,8.960000038146973,8.979999542236328,26000,0.0,0.0,0.0
2025-04-08 02:10:00+00:00,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,106000,0.0,0.0,0.0
2025-04-08 02:15:00+00:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,18200,0.0,0.0,0.0
2025-04-08 02:20:00+00:00,9.0,9.0,9.0,9.0,15000,0.0,0.0,0.0
2025-04-08 02:25:00+00:00,8.989999771118164,9.0,8.979999542236328,9.0,132000,0.0,0.0,0.0
2025-04-08 02:30:00+00:00,9.0,9.0,8.989999771118164,8.989999771118164,7000,0.0,0.0,0.0
2025-04-08 02:35:00+00:00,8.979999542236328,8.979999542236328,8.970000267028809,8.970000267028809,30000,0.0,0.0,0.0
2025-04-08 02:40:00+00:00,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,5330,0.0,0.0,0.0
2025-04-08 02:45:00+00:00,9.0,9.0,9.0,9.0,44000,0.0,0.0,0.0
2025-04-08 02:50:00+00:00,9.0,9.0,8.989999771118164,8.989999771118164,365000,0.0,0.0,0.0
2025-04-08 02:55:00+00:00,8.989999771118164,9.010000228881836,8.989999771118164,9.010000228881836,5200,0.0,0.0,0.0
2025-04-08 03:00:00+00:00,8.989999771118164,8.989999771118164,8.979999542236328,8.979999542236328,35000,0.0,0.0,0.0
2025-04-08 03:05:00+00:00,8.970000267028809,8.979999542236328,8.970000267028809,8.979999542236328,16000,0.0,0.0,0.0
2025-04-08 03:10:00+00:00,8.979999542236328,8.989999771118164,8.970000267028809,8.970000267028809,65000,0.0,0.0,0.0
2025-04-08 03:15:00+00:00,8.960000038146973,8.960000038146973,8.930000305175781,8.930000305175781,0,0.0,0.0,0.0
2025-04-08 03:20:00+00:00,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,4632580,0.0,0.0,0.0
2025-04-08 03:25:00+00:00,8.9399995803833,8.9399995803833,8.920000076293945,8.920000076293945,19000,0.0,0.0,0.0
2025-04-08 03:30:00+00:00,8.920000076293945,8.930000305175781,8.920000076293945,8.930000305175781,24000,0.0,0.0,0.0
2025-04-08 03:35:00+00:00,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,2000,0.0,0.0,0.0
2025-04-08 03:40:00+00:00,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,15000,0.0,0.0,0.0
2025-04-08 03:45:00+00:00,8.930000305175781,8.949999809265137,8.930000305175781,8.949999809265137,38000,0.0,0.0,0.0
2025-04-08 03:55:00+00:00,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,20000,0.0,0.0,0.0
2025-04-08 04:00:00+00:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,15000,0.0,0.0,0.0
2025-04-08 04:05:00+00:00,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,21000,0.0,0.0,0.0
2025-04-08 04:10:00+00:00,8.970000267028809,8.970000267028809,8.960000038146973,8.960000038146973,39000,0.0,0.0,0.0
2025-04-08 04:15:00+00:00,8.970000267028809,8.970000267028809,8.960000038146973,8.960000038146973,45000,0.0,0.0,0.0
2025-04-08 04:20:00+00:00,8.960000038146973,8.970000267028809,8.960000038146973,8.970000267028809,34000,0.0,0.0,0.0
2025-04-08 04:25:00+00:00,8.979999542236328,8.979999542236328,8.960000038146973,8.960000038146973,15000,0.0,0.0,0.0
2025-04-08 04:30:00+00:00,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,1000,0.0,0.0,0.0
2025-04-08 04:35:00+00:00,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,2000,0.0,0.0,0.0
2025-04-08 04:45:00+00:00,8.970000267028809,8.970000267028809,8.960000038146973,8.960000038146973,21000,0.0,0.0,0.0
2025-04-08 04:50:00+00:00,8.949999809265137,8.960000038146973,8.949999809265137,8.960000038146973,13000,0.0,0.0,0.0
2025-04-08 04:55:00+00:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8000,0.0,0.0,0.0
2025-04-08 05:00:00+00:00,8.960000038146973,9.0,8.960000038146973,9.0,134000,0.0,0.0,0.0
2025-04-08 05:05:00+00:00,8.989999771118164,8.989999771118164,8.979999542236328,8.989999771118164,36000,0.0,0.0,0.0
2025-04-08 05:10:00+00:00,8.989999771118164,8.989999771118164,8.979999542236328,8.989999771118164,56000,0.0,0.0,0.0
2025-04-08 05:15:00+00:00,9.0,9.0,8.989999771118164,8.989999771118164,30000,0.0,0.0,0.0
2025-04-08 05:20:00+00:00,8.989999771118164,8.989999771118164,8.979999542236328,8.979999542236328,9000,0.0,0.0,0.0
2025-04-09 01:05:00+00:00,9.109999656677246,9.140000343322754,9.100000381469727,9.100000381469727,19000,0.0,0.0,0.0
2025-04-09 01:10:00+00:00,9.100000381469727,9.109999656677246,9.09000015258789,9.09000015258789,115000,0.0,0.0,0.0
2025-04-09 01:15:00+00:00,9.100000381469727,9.100000381469727,9.0600004196167,9.079999923706055,50000,0.0,0.0,0.0
2025-04-09 01:20:00+00:00,9.069999694824219,9.069999694824219,9.039999961853027,9.050000190734863,67000,0.0,0.0,0.0
2025-04-09 01:25:00+00:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,104000,0.0,0.0,0.0
2025-04-09 01:30:00+00:00,9.029999732971191,9.029999732971191,8.949999809265137,8.949999809265137,49200,0.0,0.0,0.0
2025-04-09 01:35:00+00:00,8.960000038146973,9.0,8.9399995803833,8.9399995803833,47000,0.0,0.0,0.0
2025-04-09 01:40:00+00:00,8.9399995803833,8.9399995803833,8.930000305175781,8.9399995803833,52000,0.0,0.0,0.0
2025-04-09 01:45:00+00:00,8.949999809265137,8.979999542236328,8.949999809265137,8.979999542236328,50000,0.0,0.0,0.0
2025-04-09 01:50:00+00:00,9.0,9.010000228881836,9.0,9.010000228881836,17000,0.0,0.0,0.0
2025-04-09 01:55:00+00:00,9.0,9.0,9.0,9.0,32000,0.0,0.0,0.0
2025-04-09 02:00:00+00:00,8.979999542236328,8.979999542236328,8.930000305175781,8.930000305175781,14000,0.0,0.0,0.0
2025-04-09 02:05:00+00:00,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,4000,0.0,0.0,0.0
2025-04-09 02:10:00+00:00,8.9399995803833,8.9399995803833,8.920000076293945,8.920000076293945,37100,0.0,0.0,0.0
2025-04-09 02:15:00+00:00,8.90999984741211,8.90999984741211,8.869999885559082,8.869999885559082,109000,0.0,0.0,0.0
2025-04-09 02:20:00+00:00,8.890000343322754,8.899999618530273,8.859999656677246,8.859999656677246,155000,0.0,0.0,0.0
2025-04-09 02:25:00+00:00,8.850000381469727,8.869999885559082,8.850000381469727,8.869999885559082,29000,0.0,0.0,0.0
2025-04-09 02:30:00+00:00,8.869999885559082,8.890000343322754,8.869999885559082,8.880000114440918,23000,0.0,0.0,0.0
2025-04-09 02:35:00+00:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,2000,0.0,0.0,0.0
2025-04-09 02:40:00+00:00,8.899999618530273,8.90999984741211,8.880000114440918,8.90999984741211,3001,0.0,0.0,0.0
2025-04-09 02:45:00+00:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1000,0.0,0.0,0.0
2025-04-09 02:50:00+00:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,3000,0.0,0.0,0.0
2025-04-09 02:55:00+00:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,1000,0.0,0.0,0.0
2025-04-09 03:00:00+00:00,8.84000015258789,8.869999885559082,8.84000015258789,8.869999885559082,6000,0.0,0.0,0.0
2025-04-09 03:05:00+00:00,8.90999984741211,8.930000305175781,8.90999984741211,8.930000305175781,4000,0.0,0.0,0.0
2025-04-09 03:10:00+00:00,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,20000,0.0,0.0,0.0
2025-04-09 03:20:00+00:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1000,0.0,0.0,0.0
2025-04-09 03:25:00+00:00,8.880000114440918,8.880000114440918,8.84000015258789,8.84000015258789,58000,0.0,0.0,0.0
2025-04-09 03:30:00+00:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,2120,0.0,0.0,0.0
2025-04-09 03:35:00+00:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,3000,0.0,0.0,0.0
2025-04-09 03:40:00+00:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,11000,0.0,0.0,0.0
2025-04-09 03:45:00+00:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,15000,0.0,0.0,0.0
2025-04-09 03:55:00+00:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,5000,0.0,0.0,0.0
2025-04-09 04:00:00+00:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,17000,0.0,0.0,0.0
2025-04-09 04:05:00+00:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,16000,0.0,0.0,0.0
2025-04-09 04:15:00+00:00,8.890000343322754,8.899999618530273,8.890000343322754,8.899999618530273,21000,0.0,0.0,0.0
2025-04-09 04:20:00+00:00,8.899999618530273,8.899999618530273,8.880000114440918,8.880000114440918,110000,0.0,0.0,0.0
2025-04-09 04:25:00+00:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,2000,0.0,0.0,0.0
2025-04-09 04:30:00+00:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,17000,0.0,0.0,0.0
2025-04-09 04:35:00+00:00,8.890000343322754,8.899999618530273,8.890000343322754,8.899999618530273,35110,0.0,0.0,0.0
2025-04-09 04:40:00+00:00,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,2000,0.0,0.0,0.0
2025-04-09 04:45:00+00:00,8.899999618530273,8.899999618530273,8.890000343322754,8.890000343322754,10000,0.0,0.0,0.0
2025-04-09 04:55:00+00:00,8.869999885559082,8.880000114440918,8.869999885559082,8.869999885559082,527000,0.0,0.0,0.0
2025-04-09 05:00:00+00:00,8.90999984741211,8.949999809265137,8.890000343322754,8.9399995803833,32000,0.0,0.0,0.0
2025-04-09 05:05:00+00:00,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,2000,0.0,0.0,0.0
2025-04-09 05:10:00+00:00,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,1000,0.0,0.0,0.0
2025-04-09 05:15:00+00:00,8.920000076293945,8.920000076293945,8.90999984741211,8.90999984741211,37004,0.0,0.0,0.0
2025-04-09 05:20:00+00:00,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,6200,0.0,0.0,0.0
2025-04-10 01:00:00+00:00,8.6899995803833,8.729999542236328,8.649999618530273,8.729999542236328,0,0.0,0.0,0.0
2025-04-10 01:05:00+00:00,8.720000267028809,8.800000190734863,8.720000267028809,8.800000190734863,266000,0.0,0.0,0.0
2025-04-10 01:10:00+00:00,8.8100004196167,8.8100004196167,8.739999771118164,8.739999771118164,81000,0.0,0.0,0.0
2025-04-10 01:15:00+00:00,8.75,8.75,8.6899995803833,8.6899995803833,1107000,0.0,0.0,0.0
2025-04-10 01:20:00+00:00,8.699999809265137,8.699999809265137,8.6899995803833,8.6899995803833,30000,0.0,0.0,0.0
2025-04-10 01:25:00+00:00,8.739999771118164,8.770000457763672,8.699999809265137,8.770000457763672,237000,0.0,0.0,0.0
2025-04-10 01:30:00+00:00,8.760000228881836,8.8100004196167,8.75,8.789999961853027,35000,0.0,0.0,0.0
2025-04-10 01:35:00+00:00,8.789999961853027,8.789999961853027,8.779999732971191,8.789999961853027,37000,0.0,0.0,0.0
2025-04-10 01:40:00+00:00,8.770000457763672,8.779999732971191,8.760000228881836,8.760000228881836,170067,0.0,0.0,0.0
2025-04-10 01:45:00+00:00,8.770000457763672,8.779999732971191,8.770000457763672,8.779999732971191,15000,0.0,0.0,0.0
2025-04-10 01:50:00+00:00,8.770000457763672,8.770000457763672,8.720000267028809,8.720000267028809,1028269,0.0,0.0,0.0
2025-04-10 01:55:00+00:00,8.729999542236328,8.729999542236328,8.6899995803833,8.699999809265137,26000,0.0,0.0,0.0
2025-04-10 02:00:00+00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1000,0.0,0.0,0.0
2025-04-10 02:05:00+00:00,8.699999809265137,8.710000038146973,8.699999809265137,8.710000038146973,142000,0.0,0.0,0.0
2025-04-10 02:10:00+00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,107000,0.0,0.0,0.0
2025-04-10 02:15:00+00:00,8.720000267028809,8.720000267028809,8.710000038146973,8.710000038146973,6000,0.0,0.0,0.0
2025-04-10 02:20:00+00:00,8.710000038146973,8.710000038146973,8.699999809265137,8.699999809265137,5000,0.0,0.0,0.0
2025-04-10 02:25:00+00:00,8.710000038146973,8.720000267028809,8.710000038146973,8.720000267028809,105000,0.0,0.0,0.0
2025-04-10 02:30:00+00:00,8.720000267028809,8.739999771118164,8.720000267028809,8.739999771118164,95000,0.0,0.0,0.0
2025-04-10 02:35:00+00:00,8.739999771118164,8.760000228881836,8.739999771118164,8.760000228881836,5000,0.0,0.0,0.0
2025-04-10 02:40:00+00:00,8.75,8.760000228881836,8.75,8.760000228881836,204000,0.0,0.0,0.0
2025-04-10 02:45:00+00:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,26000,0.0,0.0,0.0
2025-04-10 02:50:00+00:00,8.779999732971191,8.789999961853027,8.770000457763672,8.770000457763672,218000,0.0,0.0,0.0
2025-04-10 03:00:00+00:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,5000,0.0,0.0,0.0
2025-04-10 03:05:00+00:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,58000,0.0,0.0,0.0
2025-04-10 03:20:00+00:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,34000,0.0,0.0,0.0
2025-04-10 03:25:00+00:00,8.800000190734863,8.8100004196167,8.800000190734863,8.8100004196167,16000,0.0,0.0,0.0
2025-04-10 03:30:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,3066,0.0,0.0,0.0
2025-04-10 03:35:00+00:00,8.819999694824219,8.84000015258789,8.819999694824219,8.819999694824219,7000,0.0,0.0,0.0
2025-04-10 03:40:00+00:00,8.829999923706055,8.84000015258789,8.829999923706055,8.84000015258789,3000,0.0,0.0,0.0
2025-04-10 03:45:00+00:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,7000,0.0,0.0,0.0
2025-04-10 03:50:00+00:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,7000,0.0,0.0,0.0
2025-04-10 03:55:00+00:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,3000,0.0,0.0,0.0
2025-04-10 04:10:00+00:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,3000,0.0,0.0,0.0
2025-04-10 04:15:00+00:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,5000,0.0,0.0,0.0
2025-04-10 04:20:00+00:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,10000,0.0,0.0,0.0
2025-04-10 04:30:00+00:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,10000,0.0,0.0,0.0
2025-04-10 04:35:00+00:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,1000,0.0,0.0,0.0
2025-04-10 04:40:00+00:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,3000,0.0,0.0,0.0
2025-04-10 04:45:00+00:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,1000,0.0,0.0,0.0
2025-04-10 04:50:00+00:00,8.8100004196167,8.819999694824219,8.8100004196167,8.819999694824219,17000,0.0,0.0,0.0
2025-04-10 04:55:00+00:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,10000,0.0,0.0,0.0
2025-04-10 05:00:00+00:00,8.8100004196167,8.8100004196167,8.800000190734863,8.800000190734863,8000,0.0,0.0,0.0
2025-04-10 05:05:00+00:00,8.800000190734863,8.800000190734863,8.789999961853027,8.789999961853027,52000,0.0,0.0,0.0
2025-04-10 05:10:00+00:00,8.789999961853027,8.789999961853027,8.770000457763672,8.770000457763672,29000,0.0,0.0,0.0
2025-04-10 05:15:00+00:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,20004,0.0,0.0,0.0
2025-04-10 05:20:00+00:00,8.779999732971191,8.779999732971191,8.760000228881836,8.760000228881836,362000,0.0,0.0,0.0
2025-04-11 01:05:00+00:00,8.760000228881836,8.760000228881836,8.739999771118164,8.739999771118164,8000,0.0,0.0,0.0
2025-04-11 01:10:00+00:00,8.75,8.75,8.720000267028809,8.720000267028809,48050,0.0,0.0,0.0
2025-04-11 01:15:00+00:00,8.710000038146973,8.710000038146973,8.6899995803833,8.6899995803833,32000,0.0,0.0,0.0
2025-04-11 01:20:00+00:00,8.699999809265137,8.720000267028809,8.699999809265137,8.710000038146973,8000,0.0,0.0,0.0
2025-04-11 01:25:00+00:00,8.699999809265137,8.699999809265137,8.680000305175781,8.6899995803833,56000,0.0,0.0,0.0
2025-04-11 01:30:00+00:00,8.699999809265137,8.729999542236328,8.699999809265137,8.729999542236328,7000,0.0,0.0,0.0
2025-04-11 01:35:00+00:00,8.710000038146973,8.729999542236328,8.710000038146973,8.729999542236328,6000,0.0,0.0,0.0
2025-04-11 01:40:00+00:00,8.739999771118164,8.75,8.739999771118164,8.75,9000,0.0,0.0,0.0
2025-04-11 01:45:00+00:00,8.75,8.75,8.75,8.75,2000,0.0,0.0,0.0
2025-04-11 01:50:00+00:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,10000,0.0,0.0,0.0
2025-04-11 01:55:00+00:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,10000,0.0,0.0,0.0
2025-04-11 02:00:00+00:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,15000,0.0,0.0,0.0
2025-04-11 02:05:00+00:00,8.75,8.75,8.75,8.75,3000,0.0,0.0,0.0
2025-04-11 02:10:00+00:00,8.760000228881836,8.770000457763672,8.760000228881836,8.770000457763672,12000,0.0,0.0,0.0
2025-04-11 02:20:00+00:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,2000,0.0,0.0,0.0
2025-04-11 02:25:00+00:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,6000,0.0,0.0,0.0
2025-04-11 02:30:00+00:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,1000,0.0,0.0,0.0
2025-04-11 02:35:00+00:00,8.760000228881836,8.770000457763672,8.760000228881836,8.770000457763672,13000,0.0,0.0,0.0
2025-04-11 02:40:00+00:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,5000,0.0,0.0,0.0
2025-04-11 02:45:00+00:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8000,0.0,0.0,0.0
2025-04-11 02:55:00+00:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8000,0.0,0.0,0.0
2025-04-11 03:15:00+00:00,8.75,8.75,8.75,8.75,2000,0.0,0.0,0.0
2025-04-11 03:30:00+00:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,10000,0.0,0.0,0.0
2025-04-11 03:40:00+00:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,3000,0.0,0.0,0.0
2025-04-11 03:50:00+00:00,8.710000038146973,8.710000038146973,8.699999809265137,8.699999809265137,50000,0.0,0.0,0.0
2025-04-11 04:10:00+00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,2000,0.0,0.0,0.0
2025-04-11 04:15:00+00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,10000,0.0,0.0,0.0
2025-04-11 04:20:00+00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,15000,0.0,0.0,0.0
2025-04-11 04:25:00+00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,2000,0.0,0.0,0.0
2025-04-11 04:30:00+00:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,1000,0.0,0.0,0.0
2025-04-11 04:35:00+00:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,25000,0.0,0.0,0.0
2025-04-11 04:40:00+00:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,10000,0.0,0.0,0.0
2025-04-11 04:45:00+00:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,3199,0.0,0.0,0.0
2025-04-11 05:00:00+00:00,8.710000038146973,8.710000038146973,8.699999809265137,8.699999809265137,19000,0.0,0.0,0.0
2025-04-11 05:05:00+00:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,14000,0.0,0.0,0.0
2025-04-11 05:10:00+00:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,20000,0.0,0.0,0.0
2025-04-11 05:15:00+00:00,8.680000305175781,8.699999809265137,8.680000305175781,8.680000305175781,13000,0.0,0.0,0.0
2025-04-11 05:20:00+00:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,5000,0.0,0.0,0.0
2025-04-14 01:00:00+00:00,8.59000015258789,8.59000015258789,8.539999961853027,8.539999961853027,0,0.0,0.0,0.0
2025-04-14 01:05:00+00:00,8.5600004196167,8.5600004196167,8.550000190734863,8.550000190734863,171000,0.0,0.0,0.0
2025-04-14 01:10:00+00:00,8.550000190734863,8.550000190734863,8.539999961853027,8.550000190734863,126000,0.0,0.0,0.0
2025-04-14 01:15:00+00:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,84000,0.0,0.0,0.0
2025-04-14 01:20:00+00:00,8.550000190734863,8.5600004196167,8.550000190734863,8.5600004196167,66000,0.0,0.0,0.0
2025-04-14 01:25:00+00:00,8.579999923706055,8.600000381469727,8.579999923706055,8.600000381469727,31000,0.0,0.0,0.0
2025-04-14 01:30:00+00:00,8.600000381469727,8.609999656677246,8.59000015258789,8.59000015258789,43000,0.0,0.0,0.0
2025-04-14 01:35:00+00:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,2000,0.0,0.0,0.0
2025-04-14 01:45:00+00:00,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,19000,0.0,0.0,0.0
2025-04-14 01:50:00+00:00,8.59000015258789,8.59000015258789,8.579999923706055,8.579999923706055,23000,0.0,0.0,0.0
2025-04-14 01:55:00+00:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,12000,0.0,0.0,0.0
2025-04-14 02:00:00+00:00,8.5600004196167,8.569999694824219,8.5600004196167,8.5600004196167,171000,0.0,0.0,0.0
2025-04-14 02:05:00+00:00,8.5600004196167,8.569999694824219,8.5600004196167,8.569999694824219,10000,0.0,0.0,0.0
2025-04-14 02:10:00+00:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,5000,0.0,0.0,0.0
2025-04-14 02:15:00+00:00,8.569999694824219,8.579999923706055,8.569999694824219,8.579999923706055,10000,0.0,0.0,0.0
2025-04-14 02:30:00+00:00,8.579999923706055,8.59000015258789,8.579999923706055,8.579999923706055,4000,0.0,0.0,0.0
2025-04-14 02:50:00+00:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,1000,0.0,0.0,0.0
2025-04-14 03:10:00+00:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,1000,0.0,0.0,0.0
2025-04-14 03:15:00+00:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,4000,0.0,0.0,0.0
2025-04-14 03:30:00+00:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,1000,0.0,0.0,0.0
2025-04-14 03:45:00+00:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,89000,0.0,0.0,0.0
2025-04-14 03:55:00+00:00,8.579999923706055,8.579999923706055,8.569999694824219,8.569999694824219,2052,0.0,0.0,0.0
2025-04-14 04:30:00+00:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,8000,0.0,0.0,0.0
2025-04-14 04:50:00+00:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,2000,0.0,0.0,0.0
2025-04-14 04:55:00+00:00,8.579999923706055,8.579999923706055,8.569999694824219,8.569999694824219,18350,0.0,0.0,0.0
2025-04-14 05:05:00+00:00,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,1000,0.0,0.0,0.0
2025-04-14 05:15:00+00:00,8.579999923706055,8.579999923706055,8.569999694824219,8.569999694824219,5000,0.0,0.0,0.0
2025-04-15 01:15:00+00:00,8.579999923706055,8.579999923706055,8.5600004196167,8.5600004196167,1000,0.0,0.0,0.0
2025-04-15 01:20:00+00:00,8.5600004196167,8.569999694824219,8.5600004196167,8.569999694824219,32000,0.0,0.0,0.0
2025-04-15 01:30:00+00:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,2000,0.0,0.0,0.0
2025-04-15 01:45:00+00:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,3000,0.0,0.0,0.0
2025-04-15 02:05:00+00:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,5000,0.0,0.0,0.0
2025-04-15 02:15:00+00:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,3080,0.0,0.0,0.0
2025-04-15 02:40:00+00:00,8.579999923706055,8.579999923706055,8.569999694824219,8.569999694824219,6000,0.0,0.0,0.0
2025-04-15 02:45:00+00:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,4030,0.0,0.0,0.0
2025-04-15 02:50:00+00:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,2000,0.0,0.0,0.0
2025-04-15 03:00:00+00:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,2000,0.0,0.0,0.0
2025-04-15 03:20:00+00:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,17000,0.0,0.0,0.0
2025-04-15 03:25:00+00:00,8.550000190734863,8.550000190734863,8.539999961853027,8.539999961853027,4000,0.0,0.0,0.0
2025-04-15 03:30:00+00:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,2000,0.0,0.0,0.0
2025-04-15 03:35:00+00:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,1000,0.0,0.0,0.0
2025-04-15 03:45:00+00:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,1000,0.0,0.0,0.0
2025-04-15 03:50:00+00:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,11036,0.0,0.0,0.0
