Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-21 02:15:00+00:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,1000,0.0,0.0,0.0
2025-03-21 02:20:00+00:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,3000,0.0,0.0,0.0
2025-03-21 02:25:00+00:00,52.900001525878906,52.900001525878906,52.849998474121094,52.849998474121094,7002,0.0,0.0,0.0
2025-03-21 02:30:00+00:00,52.79999923706055,52.849998474121094,52.79999923706055,52.849998474121094,16000,0.0,0.0,0.0
2025-03-21 02:35:00+00:00,52.849998474121094,52.849998474121094,52.79999923706055,52.79999923706055,2000,0.0,0.0,0.0
2025-03-21 02:40:00+00:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,8060,0.0,0.0,0.0
2025-03-21 02:45:00+00:00,52.75,52.75,52.75,52.75,3000,0.0,0.0,0.0
2025-03-21 02:50:00+00:00,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,2000,0.0,0.0,0.0
2025-03-21 02:55:00+00:00,52.849998474121094,52.900001525878906,52.849998474121094,52.900001525878906,3000,0.0,0.0,0.0
2025-03-21 03:05:00+00:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,1286,0.0,0.0,0.0
2025-03-21 03:10:00+00:00,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,2066,0.0,0.0,0.0
2025-03-21 03:15:00+00:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,17050,0.0,0.0,0.0
2025-03-21 03:25:00+00:00,52.95000076293945,53.0,52.95000076293945,53.0,16468,0.0,0.0,0.0
2025-03-21 03:30:00+00:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,1469,0.0,0.0,0.0
2025-03-21 03:45:00+00:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,7000,0.0,0.0,0.0
2025-03-21 04:00:00+00:00,53.0,53.04999923706055,53.0,53.04999923706055,7466,0.0,0.0,0.0
2025-03-21 04:05:00+00:00,53.04999923706055,53.150001525878906,53.04999923706055,53.150001525878906,54783,0.0,0.0,0.0
2025-03-21 04:10:00+00:00,53.20000076293945,53.29999923706055,53.20000076293945,53.29999923706055,67094,0.0,0.0,0.0
2025-03-21 04:15:00+00:00,53.29999923706055,53.349998474121094,53.29999923706055,53.29999923706055,7480,0.0,0.0,0.0
2025-03-21 04:20:00+00:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,4183,0.0,0.0,0.0
2025-03-21 04:30:00+00:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,4000,0.0,0.0,0.0
2025-03-21 04:35:00+00:00,53.25,53.349998474121094,53.25,53.349998474121094,17000,0.0,0.0,0.0
2025-03-21 04:40:00+00:00,53.349998474121094,53.349998474121094,53.25,53.29999923706055,4360,0.0,0.0,0.0
2025-03-21 04:50:00+00:00,53.29999923706055,53.29999923706055,53.25,53.25,3350,0.0,0.0,0.0
2025-03-21 04:55:00+00:00,53.29999923706055,53.400001525878906,53.29999923706055,53.400001525878906,19179,0.0,0.0,0.0
2025-03-21 05:00:00+00:00,53.400001525878906,53.45000076293945,53.400001525878906,53.45000076293945,13444,0.0,0.0,0.0
2025-03-21 05:05:00+00:00,53.5,53.5,53.5,53.5,3200,0.0,0.0,0.0
2025-03-21 05:10:00+00:00,53.45000076293945,53.54999923706055,53.45000076293945,53.45000076293945,117400,0.0,0.0,0.0
2025-03-21 05:15:00+00:00,53.5,53.599998474121094,53.5,53.599998474121094,33180,0.0,0.0,0.0
2025-03-21 05:20:00+00:00,53.650001525878906,53.70000076293945,53.650001525878906,53.650001525878906,11895,0.0,0.0,0.0
2025-03-24 01:00:00+00:00,54.0,54.150001525878906,54.0,54.099998474121094,0,0.0,0.0,0.0
2025-03-24 01:05:00+00:00,54.150001525878906,54.150001525878906,54.099998474121094,54.099998474121094,22315,0.0,0.0,0.0
2025-03-24 01:10:00+00:00,54.099998474121094,54.20000076293945,54.099998474121094,54.20000076293945,13082,0.0,0.0,0.0
2025-03-24 01:15:00+00:00,54.25,54.25,54.20000076293945,54.20000076293945,59150,0.0,0.0,0.0
2025-03-24 01:20:00+00:00,54.20000076293945,54.25,54.20000076293945,54.25,29130,0.0,0.0,0.0
2025-03-24 01:25:00+00:00,54.25,54.25,54.25,54.25,4144,0.0,0.0,0.0
2025-03-24 01:30:00+00:00,54.25,54.25,54.25,54.25,1100,0.0,0.0,0.0
2025-03-24 01:35:00+00:00,54.25,54.25,54.20000076293945,54.20000076293945,5000,0.0,0.0,0.0
2025-03-24 01:40:00+00:00,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,3000,0.0,0.0,0.0
2025-03-24 01:45:00+00:00,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,2100,0.0,0.0,0.0
2025-03-24 01:50:00+00:00,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,3018,0.0,0.0,0.0
2025-03-24 01:55:00+00:00,54.20000076293945,54.20000076293945,54.150001525878906,54.150001525878906,2000,0.0,0.0,0.0
2025-03-24 02:00:00+00:00,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,2080,0.0,0.0,0.0
2025-03-24 02:05:00+00:00,54.150001525878906,54.20000076293945,54.150001525878906,54.20000076293945,12000,0.0,0.0,0.0
2025-03-24 02:10:00+00:00,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,7000,0.0,0.0,0.0
2025-03-24 02:15:00+00:00,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,4000,0.0,0.0,0.0
2025-03-24 02:25:00+00:00,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,1000,0.0,0.0,0.0
2025-03-24 02:30:00+00:00,54.150001525878906,54.150001525878906,54.099998474121094,54.099998474121094,8288,0.0,0.0,0.0
2025-03-24 02:35:00+00:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,2457,0.0,0.0,0.0
2025-03-24 02:40:00+00:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,2000,0.0,0.0,0.0
2025-03-24 02:50:00+00:00,54.099998474121094,54.150001525878906,54.099998474121094,54.150001525878906,5000,0.0,0.0,0.0
2025-03-24 02:55:00+00:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,3000,0.0,0.0,0.0
2025-03-24 03:05:00+00:00,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,10372,0.0,0.0,0.0
2025-03-24 03:15:00+00:00,54.150001525878906,54.150001525878906,54.099998474121094,54.099998474121094,9050,0.0,0.0,0.0
2025-03-24 03:30:00+00:00,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,2000,0.0,0.0,0.0
2025-03-24 03:35:00+00:00,54.150001525878906,54.20000076293945,54.150001525878906,54.20000076293945,95130,0.0,0.0,0.0
2025-03-24 03:45:00+00:00,54.099998474121094,54.25,54.099998474121094,54.25,106579,0.0,0.0,0.0
2025-03-24 03:50:00+00:00,54.25,54.25,54.25,54.25,2000,0.0,0.0,0.0
2025-03-24 03:55:00+00:00,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,2000,0.0,0.0,0.0
2025-03-24 04:00:00+00:00,54.20000076293945,54.20000076293945,54.099998474121094,54.099998474121094,6000,0.0,0.0,0.0
2025-03-24 04:05:00+00:00,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,2000,0.0,0.0,0.0
2025-03-24 04:10:00+00:00,54.0,54.0,54.0,54.0,3000,0.0,0.0,0.0
2025-03-24 04:15:00+00:00,54.150001525878906,54.20000076293945,54.150001525878906,54.20000076293945,22050,0.0,0.0,0.0
2025-03-24 04:20:00+00:00,54.25,54.29999923706055,54.25,54.25,63020,0.0,0.0,0.0
2025-03-24 04:25:00+00:00,54.29999923706055,54.45000076293945,54.29999923706055,54.45000076293945,43752,0.0,0.0,0.0
2025-03-24 04:30:00+00:00,54.45000076293945,54.5,54.45000076293945,54.5,44000,0.0,0.0,0.0
2025-03-24 04:35:00+00:00,54.45000076293945,54.5,54.45000076293945,54.5,4000,0.0,0.0,0.0
2025-03-24 04:40:00+00:00,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,1000,0.0,0.0,0.0
2025-03-24 04:45:00+00:00,54.5,54.5,54.5,54.5,6962,0.0,0.0,0.0
2025-03-24 04:50:00+00:00,54.5,54.5,54.5,54.5,6259,0.0,0.0,0.0
2025-03-24 04:55:00+00:00,54.45000076293945,54.5,54.45000076293945,54.5,18000,0.0,0.0,0.0
2025-03-24 05:00:00+00:00,54.5,54.54999923706055,54.5,54.5,9000,0.0,0.0,0.0
2025-03-24 05:05:00+00:00,54.5,54.54999923706055,54.5,54.54999923706055,4569,0.0,0.0,0.0
2025-03-24 05:10:00+00:00,54.54999923706055,54.599998474121094,54.54999923706055,54.599998474121094,45475,0.0,0.0,0.0
2025-03-24 05:15:00+00:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,10130,0.0,0.0,0.0
2025-03-24 05:20:00+00:00,54.599998474121094,54.70000076293945,54.54999923706055,54.70000076293945,37230,0.0,0.0,0.0
2025-03-25 01:00:00+00:00,55.25,55.29999923706055,55.25,55.25,32000,0.0,0.0,0.0
2025-03-25 01:05:00+00:00,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,17201,0.0,0.0,0.0
2025-03-25 01:10:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,16000,0.0,0.0,0.0
2025-03-25 01:15:00+00:00,55.25,55.349998474121094,55.25,55.349998474121094,12000,0.0,0.0,0.0
2025-03-25 01:20:00+00:00,55.349998474121094,55.349998474121094,55.29999923706055,55.29999923706055,6050,0.0,0.0,0.0
2025-03-25 01:25:00+00:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,1400,0.0,0.0,0.0
2025-03-25 01:30:00+00:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,4000,0.0,0.0,0.0
2025-03-25 01:35:00+00:00,55.25,55.29999923706055,55.25,55.29999923706055,34118,0.0,0.0,0.0
2025-03-25 01:40:00+00:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,2353,0.0,0.0,0.0
2025-03-25 01:45:00+00:00,55.29999923706055,55.349998474121094,55.29999923706055,55.349998474121094,10060,0.0,0.0,0.0
2025-03-25 01:50:00+00:00,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,2000,0.0,0.0,0.0
2025-03-25 01:55:00+00:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,2000,0.0,0.0,0.0
2025-03-25 02:00:00+00:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,5000,0.0,0.0,0.0
2025-03-25 02:05:00+00:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,15584,0.0,0.0,0.0
2025-03-25 02:15:00+00:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,11195,0.0,0.0,0.0
2025-03-25 02:20:00+00:00,55.29999923706055,55.349998474121094,55.29999923706055,55.349998474121094,14008,0.0,0.0,0.0
2025-03-25 02:30:00+00:00,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,1095,0.0,0.0,0.0
2025-03-25 02:35:00+00:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,1000,0.0,0.0,0.0
2025-03-25 02:40:00+00:00,55.29999923706055,55.349998474121094,55.29999923706055,55.349998474121094,2218,0.0,0.0,0.0
2025-03-25 02:45:00+00:00,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,2090,0.0,0.0,0.0
2025-03-25 02:50:00+00:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,2000,0.0,0.0,0.0
2025-03-25 02:55:00+00:00,55.29999923706055,55.29999923706055,55.25,55.25,7000,0.0,0.0,0.0
2025-03-25 03:00:00+00:00,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,6000,0.0,0.0,0.0
2025-03-25 03:05:00+00:00,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,4050,0.0,0.0,0.0
2025-03-25 03:10:00+00:00,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,1000,0.0,0.0,0.0
2025-03-25 03:15:00+00:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,2000,0.0,0.0,0.0
2025-03-25 03:20:00+00:00,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,1220,0.0,0.0,0.0
2025-03-25 03:30:00+00:00,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,1000,0.0,0.0,0.0
2025-03-25 03:35:00+00:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,9020,0.0,0.0,0.0
2025-03-25 03:40:00+00:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,2368,0.0,0.0,0.0
2025-03-25 03:45:00+00:00,55.400001525878906,55.400001525878906,55.29999923706055,55.29999923706055,19000,0.0,0.0,0.0
2025-03-25 03:50:00+00:00,55.29999923706055,55.29999923706055,55.099998474121094,55.099998474121094,35610,0.0,0.0,0.0
2025-03-25 03:55:00+00:00,55.099998474121094,55.20000076293945,55.04999923706055,55.20000076293945,35036,0.0,0.0,0.0
2025-03-25 04:00:00+00:00,55.25,55.29999923706055,55.25,55.29999923706055,7969,0.0,0.0,0.0
2025-03-25 04:05:00+00:00,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,15884,0.0,0.0,0.0
2025-03-25 04:10:00+00:00,55.45000076293945,55.5,55.45000076293945,55.5,17050,0.0,0.0,0.0
2025-03-25 04:15:00+00:00,55.45000076293945,55.54999923706055,55.45000076293945,55.54999923706055,11284,0.0,0.0,0.0
2025-03-25 04:20:00+00:00,55.599998474121094,55.75,55.599998474121094,55.75,73475,0.0,0.0,0.0
2025-03-25 04:25:00+00:00,55.75,55.900001525878906,55.75,55.900001525878906,16594,0.0,0.0,0.0
2025-03-25 04:30:00+00:00,55.849998474121094,55.849998474121094,55.79999923706055,55.79999923706055,7000,0.0,0.0,0.0
2025-03-25 04:35:00+00:00,55.75,55.75,55.75,55.75,18400,0.0,0.0,0.0
2025-03-25 04:40:00+00:00,55.70000076293945,55.70000076293945,55.599998474121094,55.599998474121094,43100,0.0,0.0,0.0
2025-03-25 04:45:00+00:00,55.54999923706055,55.599998474121094,55.45000076293945,55.54999923706055,40100,0.0,0.0,0.0
2025-03-25 04:50:00+00:00,55.650001525878906,55.79999923706055,55.650001525878906,55.75,12280,0.0,0.0,0.0
2025-03-25 04:55:00+00:00,55.75,55.79999923706055,55.650001525878906,55.650001525878906,4000,0.0,0.0,0.0
2025-03-25 05:00:00+00:00,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,9000,0.0,0.0,0.0
2025-03-25 05:05:00+00:00,55.5,55.5,55.349998474121094,55.349998474121094,3780,0.0,0.0,0.0
2025-03-25 05:10:00+00:00,55.349998474121094,55.400001525878906,55.29999923706055,55.400001525878906,17000,0.0,0.0,0.0
2025-03-25 05:15:00+00:00,55.45000076293945,55.45000076293945,55.349998474121094,55.349998474121094,5215,0.0,0.0,0.0
2025-03-25 05:20:00+00:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,2113,0.0,0.0,0.0
2025-03-26 01:00:00+00:00,55.25,55.29999923706055,55.25,55.29999923706055,0,0.0,0.0,0.0
2025-03-26 01:05:00+00:00,55.20000076293945,55.25,55.150001525878906,55.20000076293945,174000,0.0,0.0,0.0
2025-03-26 01:10:00+00:00,55.20000076293945,55.25,55.20000076293945,55.25,22322,0.0,0.0,0.0
2025-03-26 01:15:00+00:00,55.25,55.25,55.25,55.25,2220,0.0,0.0,0.0
2025-03-26 01:20:00+00:00,55.20000076293945,55.29999923706055,55.20000076293945,55.29999923706055,4200,0.0,0.0,0.0
2025-03-26 01:25:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,5000,0.0,0.0,0.0
2025-03-26 01:30:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,3000,0.0,0.0,0.0
2025-03-26 01:35:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,5030,0.0,0.0,0.0
2025-03-26 01:40:00+00:00,55.25,55.25,55.25,55.25,6000,0.0,0.0,0.0
2025-03-26 01:45:00+00:00,55.20000076293945,55.25,55.20000076293945,55.20000076293945,7050,0.0,0.0,0.0
2025-03-26 01:50:00+00:00,55.25,55.25,55.25,55.25,3400,0.0,0.0,0.0
2025-03-26 01:55:00+00:00,55.25,55.25,55.25,55.25,18228,0.0,0.0,0.0
2025-03-26 02:00:00+00:00,55.25,55.25,55.25,55.25,3002,0.0,0.0,0.0
2025-03-26 02:05:00+00:00,55.25,55.25,55.25,55.25,1000,0.0,0.0,0.0
2025-03-26 02:15:00+00:00,55.25,55.25,55.25,55.25,7000,0.0,0.0,0.0
2025-03-26 02:20:00+00:00,55.25,55.25,55.25,55.25,17000,0.0,0.0,0.0
2025-03-26 02:25:00+00:00,55.25,55.25,55.25,55.25,4000,0.0,0.0,0.0
2025-03-26 02:30:00+00:00,55.25,55.25,55.25,55.25,9111,0.0,0.0,0.0
2025-03-26 02:35:00+00:00,55.25,55.25,55.25,55.25,3200,0.0,0.0,0.0
2025-03-26 02:45:00+00:00,55.25,55.25,55.25,55.25,6000,0.0,0.0,0.0
2025-03-26 02:50:00+00:00,55.25,55.25,55.25,55.25,1600,0.0,0.0,0.0
2025-03-26 03:00:00+00:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,20040,0.0,0.0,0.0
2025-03-26 03:15:00+00:00,55.25,55.25,55.20000076293945,55.20000076293945,81000,0.0,0.0,0.0
2025-03-26 03:20:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,3000,0.0,0.0,0.0
2025-03-26 03:40:00+00:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,19308,0.0,0.0,0.0
2025-03-26 03:45:00+00:00,55.04999923706055,55.04999923706055,54.95000076293945,55.0,56255,0.0,0.0,0.0
2025-03-26 03:50:00+00:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,1000,0.0,0.0,0.0
2025-03-26 03:55:00+00:00,55.150001525878906,55.20000076293945,55.099998474121094,55.099998474121094,31000,0.0,0.0,0.0
2025-03-26 04:00:00+00:00,55.0,55.0,55.0,55.0,2000,0.0,0.0,0.0
2025-03-26 04:05:00+00:00,54.95000076293945,55.0,54.900001525878906,54.95000076293945,18030,0.0,0.0,0.0
2025-03-26 04:15:00+00:00,54.79999923706055,54.849998474121094,54.75,54.79999923706055,11191,0.0,0.0,0.0
2025-03-26 04:20:00+00:00,55.0,55.0,54.79999923706055,54.849998474121094,65040,0.0,0.0,0.0
2025-03-26 04:25:00+00:00,54.900001525878906,55.0,54.900001525878906,55.0,3222,0.0,0.0,0.0
2025-03-26 04:30:00+00:00,55.0,55.0,54.849998474121094,55.0,8435,0.0,0.0,0.0
2025-03-26 04:35:00+00:00,54.900001525878906,54.95000076293945,54.900001525878906,54.95000076293945,14023,0.0,0.0,0.0
2025-03-26 04:45:00+00:00,55.0,55.04999923706055,55.0,55.0,7001,0.0,0.0,0.0
2025-03-26 04:50:00+00:00,55.0,55.04999923706055,54.95000076293945,54.95000076293945,3848,0.0,0.0,0.0
2025-03-26 04:55:00+00:00,55.0,55.0,55.0,55.0,14020,0.0,0.0,0.0
2025-03-26 05:00:00+00:00,55.0,55.099998474121094,55.0,55.099998474121094,16140,0.0,0.0,0.0
2025-03-26 05:05:00+00:00,55.150001525878906,55.20000076293945,55.150001525878906,55.20000076293945,8846,0.0,0.0,0.0
2025-03-26 05:15:00+00:00,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,4415,0.0,0.0,0.0
2025-03-27 01:00:00+00:00,53.70000076293945,54.04999923706055,53.70000076293945,53.95000076293945,0,0.0,0.0,0.0
2025-03-27 01:05:00+00:00,54.0,54.0,54.0,54.0,20000,0.0,0.0,0.0
2025-03-27 01:10:00+00:00,54.04999923706055,54.099998474121094,54.04999923706055,54.099998474121094,8586,0.0,0.0,0.0
2025-03-27 01:15:00+00:00,54.04999923706055,54.04999923706055,54.0,54.0,5100,0.0,0.0,0.0
2025-03-27 01:20:00+00:00,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,1000,0.0,0.0,0.0
2025-03-27 01:25:00+00:00,54.04999923706055,54.04999923706055,54.0,54.0,15000,0.0,0.0,0.0
2025-03-27 01:30:00+00:00,54.0,54.0,54.0,54.0,2032,0.0,0.0,0.0
2025-03-27 01:35:00+00:00,54.0,54.0,53.95000076293945,53.95000076293945,25473,0.0,0.0,0.0
2025-03-27 01:40:00+00:00,54.0,54.0,53.95000076293945,53.95000076293945,12000,0.0,0.0,0.0
2025-03-27 01:45:00+00:00,54.0,54.0,54.0,54.0,11000,0.0,0.0,0.0
2025-03-27 01:50:00+00:00,54.0,54.0,54.0,54.0,2226,0.0,0.0,0.0
2025-03-27 01:55:00+00:00,54.0,54.0,54.0,54.0,2000,0.0,0.0,0.0
2025-03-27 02:00:00+00:00,54.0,54.0,54.0,54.0,8000,0.0,0.0,0.0
2025-03-27 02:05:00+00:00,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,3000,0.0,0.0,0.0
2025-03-27 02:10:00+00:00,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,3131,0.0,0.0,0.0
2025-03-27 02:25:00+00:00,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,1480,0.0,0.0,0.0
2025-03-27 02:40:00+00:00,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,3032,0.0,0.0,0.0
2025-03-27 02:50:00+00:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,7000,0.0,0.0,0.0
2025-03-27 02:55:00+00:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,4200,0.0,0.0,0.0
2025-03-27 03:10:00+00:00,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,3000,0.0,0.0,0.0
2025-03-27 03:20:00+00:00,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,1137,0.0,0.0,0.0
2025-03-27 03:25:00+00:00,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,10003,0.0,0.0,0.0
2025-03-27 03:30:00+00:00,54.0,54.0,54.0,54.0,1044,0.0,0.0,0.0
2025-03-27 03:35:00+00:00,54.0,54.0,53.95000076293945,53.95000076293945,5000,0.0,0.0,0.0
2025-03-27 03:40:00+00:00,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,3000,0.0,0.0,0.0
2025-03-27 03:45:00+00:00,54.0,54.099998474121094,54.0,54.099998474121094,32000,0.0,0.0,0.0
2025-03-27 03:50:00+00:00,54.150001525878906,54.20000076293945,54.150001525878906,54.20000076293945,2577,0.0,0.0,0.0
2025-03-27 03:55:00+00:00,54.25,54.25,54.25,54.25,2068,0.0,0.0,0.0
2025-03-27 04:15:00+00:00,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,4080,0.0,0.0,0.0
2025-03-27 04:20:00+00:00,54.349998474121094,54.45000076293945,54.349998474121094,54.45000076293945,2000,0.0,0.0,0.0
2025-03-27 04:25:00+00:00,54.5,54.54999923706055,54.5,54.54999923706055,4390,0.0,0.0,0.0
2025-03-27 04:30:00+00:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,2000,0.0,0.0,0.0
2025-03-27 04:35:00+00:00,54.599998474121094,54.75,54.599998474121094,54.75,10200,0.0,0.0,0.0
2025-03-27 04:40:00+00:00,54.75,54.75,54.75,54.75,1000,0.0,0.0,0.0
2025-03-27 04:45:00+00:00,54.70000076293945,54.70000076293945,54.650001525878906,54.650001525878906,35000,0.0,0.0,0.0
2025-03-27 04:50:00+00:00,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,1000,0.0,0.0,0.0
2025-03-27 04:55:00+00:00,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,1070,0.0,0.0,0.0
2025-03-27 05:05:00+00:00,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,2240,0.0,0.0,0.0
2025-03-27 05:10:00+00:00,54.54999923706055,54.599998474121094,54.54999923706055,54.599998474121094,3450,0.0,0.0,0.0
2025-03-27 05:20:00+00:00,54.5,54.5,54.45000076293945,54.45000076293945,4281,0.0,0.0,0.0
2025-03-28 01:00:00+00:00,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,0,0.0,0.0,0.0
2025-03-28 01:05:00+00:00,54.45000076293945,54.5,54.45000076293945,54.5,3454,0.0,0.0,0.0
2025-03-28 01:15:00+00:00,54.5,54.5,54.5,54.5,1003,0.0,0.0,0.0
2025-03-28 01:20:00+00:00,54.45000076293945,54.5,54.45000076293945,54.5,2146,0.0,0.0,0.0
2025-03-28 01:25:00+00:00,54.45000076293945,54.5,54.45000076293945,54.5,3449,0.0,0.0,0.0
2025-03-28 01:35:00+00:00,54.5,54.5,54.5,54.5,5015,0.0,0.0,0.0
2025-03-28 01:40:00+00:00,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,1000,0.0,0.0,0.0
2025-03-28 01:45:00+00:00,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,1000,0.0,0.0,0.0
2025-03-28 01:50:00+00:00,54.5,54.5,54.5,54.5,1000,0.0,0.0,0.0
2025-03-28 01:55:00+00:00,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,1000,0.0,0.0,0.0
2025-03-28 02:00:00+00:00,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,4137,0.0,0.0,0.0
2025-03-28 02:10:00+00:00,54.5,54.5,54.5,54.5,8350,0.0,0.0,0.0
2025-03-28 02:20:00+00:00,54.5,54.5,54.5,54.5,1000,0.0,0.0,0.0
2025-03-28 02:30:00+00:00,54.5,54.5,54.45000076293945,54.5,26000,0.0,0.0,0.0
2025-03-28 02:35:00+00:00,54.5,54.5,54.5,54.5,1000,0.0,0.0,0.0
2025-03-28 02:40:00+00:00,54.5,54.5,54.5,54.5,19000,0.0,0.0,0.0
2025-03-28 02:45:00+00:00,54.5,54.5,54.5,54.5,3015,0.0,0.0,0.0
2025-03-28 02:50:00+00:00,54.45000076293945,54.5,54.45000076293945,54.5,6172,0.0,0.0,0.0
2025-03-28 03:05:00+00:00,54.5,54.5,54.5,54.5,7000,0.0,0.0,0.0
2025-03-28 03:15:00+00:00,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,10650,0.0,0.0,0.0
2025-03-28 03:30:00+00:00,54.5,54.5,54.5,54.5,13050,0.0,0.0,0.0
2025-03-28 03:40:00+00:00,54.5,54.5,54.5,54.5,1000,0.0,0.0,0.0
2025-03-28 03:45:00+00:00,54.5,54.54999923706055,54.5,54.54999923706055,18889,0.0,0.0,0.0
2025-03-28 03:50:00+00:00,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,40000,0.0,0.0,0.0
2025-03-28 03:55:00+00:00,54.25,54.25,54.25,54.25,2000,0.0,0.0,0.0
2025-03-28 04:00:00+00:00,54.25,54.25,54.04999923706055,54.04999923706055,15020,0.0,0.0,0.0
2025-03-28 04:05:00+00:00,54.04999923706055,54.04999923706055,53.95000076293945,53.95000076293945,4040,0.0,0.0,0.0
2025-03-28 04:10:00+00:00,53.95000076293945,54.0,53.95000076293945,54.0,5000,0.0,0.0,0.0
2025-03-28 04:15:00+00:00,54.0,54.099998474121094,54.0,54.04999923706055,25000,0.0,0.0,0.0
