Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-21 04:35:00+00:00,26.209999084472656,26.219999313354492,26.209999084472656,26.219999313354492,19567,0.0,0.0,0.0
2025-02-21 04:40:00+00:00,26.219999313354492,26.229999542236328,26.219999313354492,26.219999313354492,11200,0.0,0.0,0.0
2025-02-21 04:45:00+00:00,26.209999084472656,26.229999542236328,26.209999084472656,26.219999313354492,7250,0.0,0.0,0.0
2025-02-21 04:50:00+00:00,26.219999313354492,26.229999542236328,26.219999313354492,26.219999313354492,6294,0.0,0.0,0.0
2025-02-21 04:55:00+00:00,26.209999084472656,26.229999542236328,26.209999084472656,26.219999313354492,10279,0.0,0.0,0.0
2025-02-21 05:00:00+00:00,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,8047,0.0,0.0,0.0
2025-02-21 05:05:00+00:00,26.219999313354492,26.219999313354492,26.209999084472656,26.209999084472656,32720,0.0,0.0,0.0
2025-02-21 05:10:00+00:00,26.209999084472656,26.219999313354492,26.209999084472656,26.219999313354492,4239,0.0,0.0,0.0
2025-02-21 05:15:00+00:00,26.219999313354492,26.229999542236328,26.219999313354492,26.229999542236328,6040,0.0,0.0,0.0
2025-02-21 05:20:00+00:00,26.219999313354492,26.219999313354492,26.209999084472656,26.219999313354492,6739,0.0,0.0,0.0
2025-02-24 01:00:00+00:00,26.0,26.0,25.899999618530273,25.899999618530273,0,0.0,0.0,0.0
2025-02-24 01:10:00+00:00,25.979999542236328,25.979999542236328,25.920000076293945,25.920000076293945,60327,0.0,0.0,0.0
2025-02-24 01:15:00+00:00,25.920000076293945,25.940000534057617,25.920000076293945,25.940000534057617,11022,0.0,0.0,0.0
2025-02-24 01:20:00+00:00,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,33031,0.0,0.0,0.0
2025-02-24 01:25:00+00:00,25.93000030517578,25.940000534057617,25.93000030517578,25.940000534057617,20778,0.0,0.0,0.0
2025-02-24 01:30:00+00:00,25.93000030517578,25.940000534057617,25.920000076293945,25.920000076293945,29402,0.0,0.0,0.0
2025-02-24 01:35:00+00:00,25.93000030517578,25.940000534057617,25.93000030517578,25.940000534057617,4116,0.0,0.0,0.0
2025-02-24 01:45:00+00:00,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,8284,0.0,0.0,0.0
2025-02-24 01:50:00+00:00,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,2008,0.0,0.0,0.0
2025-02-24 01:55:00+00:00,25.93000030517578,25.93000030517578,25.920000076293945,25.93000030517578,31492,0.0,0.0,0.0
2025-02-24 02:00:00+00:00,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,8835,0.0,0.0,0.0
2025-02-24 02:05:00+00:00,25.93000030517578,25.940000534057617,25.93000030517578,25.940000534057617,4294,0.0,0.0,0.0
2025-02-24 02:10:00+00:00,25.940000534057617,25.940000534057617,25.93000030517578,25.93000030517578,2018,0.0,0.0,0.0
2025-02-24 02:15:00+00:00,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,7554,0.0,0.0,0.0
2025-02-24 02:25:00+00:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,2474,0.0,0.0,0.0
2025-02-24 02:30:00+00:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,4713,0.0,0.0,0.0
2025-02-24 02:35:00+00:00,25.959999084472656,25.959999084472656,25.950000762939453,25.950000762939453,8363,0.0,0.0,0.0
2025-02-24 02:40:00+00:00,25.950000762939453,25.950000762939453,25.940000534057617,25.950000762939453,39173,0.0,0.0,0.0
2025-02-24 02:45:00+00:00,25.950000762939453,25.959999084472656,25.950000762939453,25.950000762939453,5315,0.0,0.0,0.0
2025-02-24 02:50:00+00:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,1049,0.0,0.0,0.0
2025-02-24 02:55:00+00:00,25.959999084472656,25.969999313354492,25.959999084472656,25.969999313354492,6501,0.0,0.0,0.0
2025-02-24 03:00:00+00:00,25.969999313354492,25.969999313354492,25.959999084472656,25.969999313354492,5108,0.0,0.0,0.0
2025-02-24 03:05:00+00:00,25.969999313354492,25.969999313354492,25.959999084472656,25.959999084472656,12015,0.0,0.0,0.0
2025-02-24 03:10:00+00:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,9260,0.0,0.0,0.0
2025-02-24 03:20:00+00:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,20217,0.0,0.0,0.0
2025-02-24 03:25:00+00:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,2150,0.0,0.0,0.0
2025-02-24 03:30:00+00:00,25.959999084472656,25.959999084472656,25.950000762939453,25.959999084472656,48206,0.0,0.0,0.0
2025-02-24 03:35:00+00:00,25.959999084472656,25.959999084472656,25.950000762939453,25.959999084472656,6058,0.0,0.0,0.0
2025-02-24 03:40:00+00:00,25.969999313354492,25.969999313354492,25.950000762939453,25.950000762939453,3402,0.0,0.0,0.0
2025-02-24 03:50:00+00:00,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,5153,0.0,0.0,0.0
2025-02-24 03:55:00+00:00,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,4346,0.0,0.0,0.0
2025-02-24 04:00:00+00:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,6862,0.0,0.0,0.0
2025-02-24 04:05:00+00:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,7594,0.0,0.0,0.0
2025-02-24 04:10:00+00:00,25.979999542236328,25.979999542236328,25.959999084472656,25.979999542236328,36371,0.0,0.0,0.0
2025-02-24 04:15:00+00:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,12227,0.0,0.0,0.0
2025-02-24 04:20:00+00:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,1174,0.0,0.0,0.0
2025-02-24 04:25:00+00:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,2020,0.0,0.0,0.0
2025-02-24 04:30:00+00:00,25.969999313354492,25.969999313354492,25.959999084472656,25.959999084472656,8522,0.0,0.0,0.0
2025-02-24 04:35:00+00:00,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,4050,0.0,0.0,0.0
2025-02-24 04:40:00+00:00,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,9403,0.0,0.0,0.0
2025-02-24 04:45:00+00:00,25.969999313354492,25.979999542236328,25.969999313354492,25.969999313354492,16795,0.0,0.0,0.0
2025-02-24 04:50:00+00:00,25.969999313354492,25.979999542236328,25.969999313354492,25.979999542236328,3120,0.0,0.0,0.0
2025-02-24 04:55:00+00:00,25.979999542236328,25.979999542236328,25.959999084472656,25.959999084472656,24598,0.0,0.0,0.0
2025-02-24 05:00:00+00:00,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,1108,0.0,0.0,0.0
2025-02-24 05:05:00+00:00,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,54531,0.0,0.0,0.0
2025-02-24 05:10:00+00:00,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,8512,0.0,0.0,0.0
2025-02-24 05:15:00+00:00,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,13831,0.0,0.0,0.0
2025-02-24 05:20:00+00:00,25.969999313354492,25.979999542236328,25.969999313354492,25.979999542236328,27699,0.0,0.0,0.0
2025-02-25 01:00:00+00:00,25.799999237060547,25.8799991607666,25.799999237060547,25.850000381469727,0,0.0,0.0,0.0
2025-02-25 01:05:00+00:00,25.959999084472656,25.959999084472656,25.829999923706055,25.829999923706055,16247,0.0,0.0,0.0
2025-02-25 01:10:00+00:00,25.809999465942383,25.809999465942383,25.719999313354492,25.75,29085,0.0,0.0,0.0
2025-02-25 01:15:00+00:00,25.770000457763672,25.770000457763672,25.700000762939453,25.719999313354492,74308,0.0,0.0,0.0
2025-02-25 01:20:00+00:00,25.719999313354492,25.719999313354492,25.709999084472656,25.719999313354492,14591,0.0,0.0,0.0
2025-02-25 01:25:00+00:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,15579,0.0,0.0,0.0
2025-02-25 01:30:00+00:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,7162,0.0,0.0,0.0
2025-02-25 01:35:00+00:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,5514,0.0,0.0,0.0
2025-02-25 01:40:00+00:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,4306,0.0,0.0,0.0
2025-02-25 01:45:00+00:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,12811,0.0,0.0,0.0
2025-02-25 01:50:00+00:00,25.729999542236328,25.739999771118164,25.729999542236328,25.739999771118164,11161,0.0,0.0,0.0
2025-02-25 01:55:00+00:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,5597,0.0,0.0,0.0
2025-02-25 02:00:00+00:00,25.739999771118164,25.739999771118164,25.729999542236328,25.729999542236328,11406,0.0,0.0,0.0
2025-02-25 02:05:00+00:00,25.729999542236328,25.739999771118164,25.719999313354492,25.739999771118164,13266,0.0,0.0,0.0
2025-02-25 02:10:00+00:00,25.739999771118164,25.739999771118164,25.729999542236328,25.729999542236328,2681,0.0,0.0,0.0
2025-02-25 02:15:00+00:00,25.729999542236328,25.739999771118164,25.729999542236328,25.729999542236328,6880,0.0,0.0,0.0
2025-02-25 02:20:00+00:00,25.729999542236328,25.729999542236328,25.690000534057617,25.690000534057617,102830,0.0,0.0,0.0
2025-02-25 02:25:00+00:00,25.690000534057617,25.729999542236328,25.690000534057617,25.719999313354492,3603,0.0,0.0,0.0
2025-02-25 02:30:00+00:00,25.729999542236328,25.729999542236328,25.719999313354492,25.719999313354492,4038,0.0,0.0,0.0
2025-02-25 02:40:00+00:00,25.719999313354492,25.719999313354492,25.709999084472656,25.709999084472656,16439,0.0,0.0,0.0
2025-02-25 02:45:00+00:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,2823,0.0,0.0,0.0
2025-02-25 02:50:00+00:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,9140,0.0,0.0,0.0
2025-02-25 02:55:00+00:00,25.700000762939453,25.709999084472656,25.700000762939453,25.709999084472656,3330,0.0,0.0,0.0
2025-02-25 03:00:00+00:00,25.700000762939453,25.719999313354492,25.700000762939453,25.719999313354492,12295,0.0,0.0,0.0
2025-02-25 03:10:00+00:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,8851,0.0,0.0,0.0
2025-02-25 03:15:00+00:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,1000,0.0,0.0,0.0
2025-02-25 03:20:00+00:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,2012,0.0,0.0,0.0
2025-02-25 03:25:00+00:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,7022,0.0,0.0,0.0
2025-02-25 03:30:00+00:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,6377,0.0,0.0,0.0
2025-02-25 03:35:00+00:00,25.719999313354492,25.719999313354492,25.709999084472656,25.719999313354492,8538,0.0,0.0,0.0
2025-02-25 03:40:00+00:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,6011,0.0,0.0,0.0
2025-02-25 03:45:00+00:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,4233,0.0,0.0,0.0
2025-02-25 03:50:00+00:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,3190,0.0,0.0,0.0
2025-02-25 03:55:00+00:00,25.719999313354492,25.719999313354492,25.709999084472656,25.709999084472656,28171,0.0,0.0,0.0
2025-02-25 04:00:00+00:00,25.709999084472656,25.709999084472656,25.700000762939453,25.700000762939453,53167,0.0,0.0,0.0
2025-02-25 04:10:00+00:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,3104,0.0,0.0,0.0
2025-02-25 04:15:00+00:00,25.709999084472656,25.719999313354492,25.709999084472656,25.719999313354492,14397,0.0,0.0,0.0
2025-02-25 04:20:00+00:00,25.719999313354492,25.719999313354492,25.709999084472656,25.709999084472656,2804,0.0,0.0,0.0
2025-02-25 04:30:00+00:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,2414,0.0,0.0,0.0
2025-02-25 04:35:00+00:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,2023,0.0,0.0,0.0
2025-02-25 04:40:00+00:00,25.719999313354492,25.719999313354492,25.709999084472656,25.719999313354492,10662,0.0,0.0,0.0
2025-02-25 04:45:00+00:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,7980,0.0,0.0,0.0
2025-02-25 04:50:00+00:00,25.709999084472656,25.719999313354492,25.709999084472656,25.719999313354492,25333,0.0,0.0,0.0
2025-02-25 04:55:00+00:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,6155,0.0,0.0,0.0
2025-02-25 05:00:00+00:00,25.709999084472656,25.719999313354492,25.709999084472656,25.719999313354492,6364,0.0,0.0,0.0
2025-02-25 05:05:00+00:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,5215,0.0,0.0,0.0
2025-02-25 05:10:00+00:00,25.719999313354492,25.719999313354492,25.709999084472656,25.719999313354492,7829,0.0,0.0,0.0
2025-02-25 05:15:00+00:00,25.709999084472656,25.719999313354492,25.709999084472656,25.719999313354492,14194,0.0,0.0,0.0
2025-02-25 05:20:00+00:00,25.719999313354492,25.719999313354492,25.700000762939453,25.700000762939453,3465,0.0,0.0,0.0
2025-02-26 01:00:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,0.0,0.0,0.0
2025-02-26 01:05:00+00:00,25.649999618530273,25.649999618530273,25.600000381469727,25.600000381469727,28066,0.0,0.0,0.0
2025-02-26 01:10:00+00:00,25.600000381469727,25.600000381469727,25.549999237060547,25.549999237060547,17944,0.0,0.0,0.0
2025-02-26 01:15:00+00:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,2189,0.0,0.0,0.0
2025-02-26 01:20:00+00:00,25.56999969482422,25.59000015258789,25.56999969482422,25.579999923706055,25580,0.0,0.0,0.0
2025-02-26 01:25:00+00:00,25.59000015258789,25.600000381469727,25.59000015258789,25.59000015258789,18546,0.0,0.0,0.0
2025-02-26 01:30:00+00:00,25.59000015258789,25.59000015258789,25.579999923706055,25.579999923706055,11480,0.0,0.0,0.0
2025-02-26 01:35:00+00:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,4188,0.0,0.0,0.0
2025-02-26 01:40:00+00:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,10929,0.0,0.0,0.0
2025-02-26 01:45:00+00:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,6872,0.0,0.0,0.0
2025-02-26 01:50:00+00:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,2316,0.0,0.0,0.0
2025-02-26 01:55:00+00:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,4303,0.0,0.0,0.0
2025-02-26 02:00:00+00:00,25.579999923706055,25.579999923706055,25.56999969482422,25.56999969482422,23331,0.0,0.0,0.0
2025-02-26 02:05:00+00:00,25.579999923706055,25.579999923706055,25.56999969482422,25.56999969482422,4009,0.0,0.0,0.0
2025-02-26 02:10:00+00:00,25.56999969482422,25.579999923706055,25.56999969482422,25.579999923706055,2351,0.0,0.0,0.0
2025-02-26 02:15:00+00:00,25.579999923706055,25.579999923706055,25.56999969482422,25.579999923706055,3208,0.0,0.0,0.0
2025-02-26 02:20:00+00:00,25.56999969482422,25.579999923706055,25.56999969482422,25.579999923706055,9679,0.0,0.0,0.0
2025-02-26 02:25:00+00:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,9009,0.0,0.0,0.0
2025-02-26 02:30:00+00:00,25.59000015258789,25.59000015258789,25.56999969482422,25.59000015258789,8007,0.0,0.0,0.0
2025-02-26 02:35:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,1335,0.0,0.0,0.0
2025-02-26 02:45:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,7242,0.0,0.0,0.0
2025-02-26 02:50:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,1000,0.0,0.0,0.0
2025-02-26 02:55:00+00:00,25.600000381469727,25.600000381469727,25.559999465942383,25.559999465942383,54500,0.0,0.0,0.0
2025-02-26 03:00:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,5047,0.0,0.0,0.0
2025-02-26 03:05:00+00:00,25.600000381469727,25.610000610351562,25.600000381469727,25.610000610351562,3168,0.0,0.0,0.0
2025-02-26 03:10:00+00:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,1104,0.0,0.0,0.0
2025-02-26 03:15:00+00:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,3218,0.0,0.0,0.0
2025-02-26 03:20:00+00:00,25.610000610351562,25.6200008392334,25.610000610351562,25.6200008392334,2286,0.0,0.0,0.0
2025-02-26 03:30:00+00:00,25.6200008392334,25.6299991607666,25.6200008392334,25.6200008392334,10984,0.0,0.0,0.0
2025-02-26 03:35:00+00:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,1504,0.0,0.0,0.0
2025-02-26 03:40:00+00:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,6412,0.0,0.0,0.0
2025-02-26 03:45:00+00:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,5623,0.0,0.0,0.0
2025-02-26 03:50:00+00:00,25.610000610351562,25.6200008392334,25.610000610351562,25.6200008392334,3131,0.0,0.0,0.0
2025-02-26 03:55:00+00:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,4112,0.0,0.0,0.0
2025-02-26 04:00:00+00:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,4031,0.0,0.0,0.0
2025-02-26 04:05:00+00:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,3519,0.0,0.0,0.0
2025-02-26 04:10:00+00:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,2186,0.0,0.0,0.0
2025-02-26 04:15:00+00:00,25.610000610351562,25.6200008392334,25.610000610351562,25.6200008392334,4045,0.0,0.0,0.0
2025-02-26 04:20:00+00:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,3090,0.0,0.0,0.0
2025-02-26 04:25:00+00:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,2294,0.0,0.0,0.0
2025-02-26 04:30:00+00:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,5099,0.0,0.0,0.0
2025-02-26 04:35:00+00:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,3540,0.0,0.0,0.0
2025-02-26 04:40:00+00:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,2960,0.0,0.0,0.0
2025-02-26 04:50:00+00:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,5092,0.0,0.0,0.0
2025-02-26 04:55:00+00:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,1164,0.0,0.0,0.0
2025-02-26 05:00:00+00:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,4860,0.0,0.0,0.0
2025-02-26 05:05:00+00:00,25.6299991607666,25.6299991607666,25.610000610351562,25.610000610351562,6101,0.0,0.0,0.0
2025-02-26 05:10:00+00:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,2332,0.0,0.0,0.0
2025-02-26 05:15:00+00:00,25.6299991607666,25.6299991607666,25.6200008392334,25.6200008392334,3358,0.0,0.0,0.0
2025-02-26 05:20:00+00:00,25.6299991607666,25.639999389648438,25.6299991607666,25.639999389648438,4901,0.0,0.0,0.0
2025-02-27 01:00:00+00:00,25.59000015258789,25.639999389648438,25.530000686645508,25.530000686645508,0,0.0,0.0,0.0
2025-02-27 01:05:00+00:00,25.520000457763672,25.520000457763672,25.479999542236328,25.479999542236328,31466,0.0,0.0,0.0
2025-02-27 01:10:00+00:00,25.479999542236328,25.5,25.469999313354492,25.5,18705,0.0,0.0,0.0
2025-02-27 01:15:00+00:00,25.5,25.510000228881836,25.5,25.510000228881836,7395,0.0,0.0,0.0
2025-02-27 01:20:00+00:00,25.540000915527344,25.540000915527344,25.489999771118164,25.489999771118164,57808,0.0,0.0,0.0
2025-02-27 01:25:00+00:00,25.5,25.5,25.5,25.5,2973,0.0,0.0,0.0
2025-02-27 01:30:00+00:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,5635,0.0,0.0,0.0
2025-02-27 01:35:00+00:00,25.510000228881836,25.510000228881836,25.479999542236328,25.479999542236328,106727,0.0,0.0,0.0
2025-02-27 01:40:00+00:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,12142,0.0,0.0,0.0
2025-02-27 01:45:00+00:00,25.479999542236328,25.479999542236328,25.469999313354492,25.469999313354492,32199,0.0,0.0,0.0
